similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.211	8e-4	248	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.211	8e-4	248	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
0.211	8e-4	248	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.211	8e-4	248	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_80550	A375
-0.211	8e-4	248	T6704841	LSM-37194	NA	10uM	24h	LINCSCP_13239	FIBRNPC
0.211	8e-4	248	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.211	8e-4	248	BRD-K20876879	LSM-9701	NA	5uM	6h	LINCSCP_63569	VCAP
0.211	8e-4	248	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_11001	ASC
0.211	8e-4	248	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.211	8e-4	248	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_11884	BT20
0.2109	8e-4	248	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
0.2109	8e-4	248	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.2109	8e-4	248	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
-0.2109	8e-4	248	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
-0.2109	8e-4	248	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99930	HCC515
0.2109	8e-4	248	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_148476	NPC
0.2109	8e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
-0.2109	8e-4	248	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_45853	PC3
0.2109	8e-4	248	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
-0.2109	8e-4	248	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_24395	HS578T
0.2108	8e-4	248	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12754	DV90
0.2108	8e-4	248	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.2108	8e-4	248	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
-0.2108	8e-4	248	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_39160	MDAMB231
0.2108	8e-4	248	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_161480	PC3
0.2108	8e-4	248	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
-0.2107	8e-4	248	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2107	8e-4	248	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_202200	A549
0.2107	8e-4	248	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2107	8e-4	248	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.2107	8e-4	248	AC1O44XP	LSM-43305	PPARG	20uM	48h	LINCSCP_64518	VCAP
0.2107	8e-4	248	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2107	8e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_216969	HCC515
0.2107	8e-4	248	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.2107	8e-4	248	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
0.2107	8e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
0.2107	8e-4	248	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
0.2107	8e-4	248	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_121232	HT29
0.2107	8e-4	248	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.2106	8e-4	248	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2106	8e-4	248	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.2106	8e-4	248	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_225325	HT29
0.2106	8e-4	248	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_69950	A375
0.2106	8e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
-0.2106	8e-4	248	BRD-K21259057	LSM-38422	NA	5uM	6h	LINCSCP_297099	VCAP
-0.2106	8e-4	248	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_15399	HA1E
0.2106	8e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.2106	8e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159402	PC3
0.2106	8e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
0.2106	8e-4	248	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_141149	MCF7
0.2106	8e-4	248	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_28347	HT29
0.2106	8e-4	248	BRD-K42357106	LSM-7386	NA	5uM	6h	LINCSCP_60292	VCAP
0.2106	8e-4	248	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_140092	MCF7
0.2106	8e-4	248	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
0.2106	8e-4	248	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.2106	8e-4	248	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_41320	NEU
-0.2106	8e-4	248	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
-0.2106	8e-4	248	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_27725	HT29
0.2105	8e-4	248	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2105	8e-4	248	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.2105	8e-4	248	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_46328	PC3
0.2105	8e-4	248	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
-0.2105	8e-4	248	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_4111	A375
-0.2105	8e-4	248	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.2105	9e-4	248	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49686	PC3
0.2105	9e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155808	PC3
-0.2105	9e-4	248	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84441	ASC
0.2105	9e-4	248	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
0.2105	9e-4	248	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.2105	9e-4	248	BRD-K90173466	LSM-13992	NA	5uM	24h	LINCSCP_60943	VCAP
0.2105	9e-4	248	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.2104	9e-4	248	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
0.2104	9e-4	248	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.2104	9e-4	248	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.2104	9e-4	248	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128500	HUVEC
0.2104	9e-4	248	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
0.2104	9e-4	248	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.2104	9e-4	248	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2104	9e-4	248	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.2104	9e-4	248	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_253841	MCF7
0.2104	9e-4	248	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.2104	9e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
-0.2104	9e-4	248	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
0.2104	9e-4	248	Bitopertin	LSM-45785	NA	0.04uM	24h	LINCSCP_121342	HT29
0.2103	9e-4	248	2-Methoxyestradiol	LSM-45490	NA	0.37uM	24h	LINCSCP_103335	HELA
0.2103	9e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.2103	9e-4	248	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
-0.2103	9e-4	248	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_26297	HT29
0.2103	9e-4	248	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
0.2103	9e-4	248	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.2103	9e-4	248	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.2103	9e-4	248	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.2103	9e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
-0.2103	9e-4	248	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_279812	PC3
-0.2103	9e-4	248	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
-0.2103	9e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66668	A549
0.2103	9e-4	248	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_88024	HA1E
0.2103	9e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162638	PC3
0.2103	9e-4	248	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_41443	NEU
-0.2103	9e-4	248	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
-0.2103	9e-4	248	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201473	A549
0.2102	9e-4	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
-0.2102	9e-4	248	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21770	HEPG2
0.2102	9e-4	248	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
-0.2102	9e-4	248	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2102	9e-4	248	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.2102	9e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
0.2102	9e-4	248	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_215397	HCC515
0.2102	9e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173187	YAPC
0.2102	9e-4	248	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_43347	NPC
0.2102	9e-4	248	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
-0.2102	9e-4	248	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_133571	MCF7
0.2102	9e-4	248	BRD-K22595386	LSM-9798	NA	5uM	24h	LINCSCP_62772	VCAP
0.2102	9e-4	248	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
-0.2102	9e-4	248	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_91045	HA1E
0.2102	9e-4	248	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_121360	HT29
-0.2102	9e-4	248	XL888	LSM-45553	NA	10uM	24h	LINCSCP_156300	PC3
0.2102	9e-4	248	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_42688	NPC
-0.2102	9e-4	248	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
0.2102	9e-4	248	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
0.2101	9e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
0.2101	9e-4	248	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2101	9e-4	248	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.2101	9e-4	248	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
-0.2101	9e-4	248	BRD-K29824954	LSM-7231	NA	10uM	6h	LINCSCP_65799	VCAP
0.2101	9e-4	248	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_163817	SKBR3
-0.2101	9e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_88752	HA1E
0.2101	9e-4	248	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.2101	9e-4	248	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
0.2101	9e-4	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.2101	9e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2101	9e-4	248	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.2101	9e-4	248	SA-1459854	LSM-40946	NA	1uM	24h	LINCSCP_41743	NKDBA
0.2101	9e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2101	9e-4	248	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.2101	9e-4	248	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
0.2101	9e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.2101	9e-4	248	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_148205	NPC.CAS9
0.2101	9e-4	248	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_56542	VCAP
0.21	9e-4	248	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_51763	SKBR3
0.21	9e-4	248	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_137018	MCF7
-0.21	9e-4	248	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_55974	VCAP
0.21	9e-4	248	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_31639	MCF7
-0.21	9e-4	248	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
0.21	9e-4	248	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_121348	HT29
0.21	9e-4	248	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_35700	MCF7
0.21	9e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.21	9e-4	248	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
-0.21	9e-4	248	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
-0.21	9e-4	248	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.21	9e-4	248	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.21	9e-4	248	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_137586	MCF7
0.21	9e-4	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162643	PC3
0.21	9e-4	248	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
-0.21	9e-4	248	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
0.21	9e-4	248	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.21	9e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120137	HT29
0.21	9e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
-0.21	9e-4	248	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_130516	MCF10A
-0.21	9e-4	248	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
0.21	9e-4	248	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_193762	A549
0.21	9e-4	248	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_123076	HT29
0.21	9e-4	248	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43482	NPC
0.2099	9e-4	248	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_91978	HA1E
0.2099	9e-4	248	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
0.2099	9e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.2099	9e-4	248	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
0.2099	9e-4	248	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_95702	HA1E
0.2099	9e-4	248	BRD-K89692527	LSM-13962	NA	5uM	6h	LINCSCP_63848	VCAP
-0.2099	9e-4	248	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
-0.2099	9e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
-0.2099	9e-4	248	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_187517	A375
-0.2099	9e-4	248	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15565	HA1E
0.2099	9e-4	248	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2099	9e-4	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
-0.2099	9e-4	248	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_86222	BT20
0.2099	9e-4	248	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_240999	MCF7
0.2099	9e-4	248	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2099	9e-4	248	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_60925	VCAP
-0.2099	9e-4	248	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_76508	A375
-0.2099	9e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_163437	SKBR3
0.2098	9e-4	248	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
0.2098	9e-4	248	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_260481	NKDBA
0.2098	9e-4	248	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.2098	9e-4	248	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2098	9e-4	248	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.2098	9e-4	248	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_141509	MCF7
0.2098	9e-4	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
0.2098	9e-4	248	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.2098	9e-4	248	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
-0.2098	9e-4	248	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53889	SNUC5
0.2098	9e-4	248	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_56627	VCAP
0.2097	9e-4	248	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_257358	NCIH508
0.2097	9e-4	248	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.2097	9e-4	248	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.2097	9e-4	248	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
-0.2097	9e-4	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.2097	9e-4	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91615	HA1E
0.2097	9e-4	248	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_145606	MDAMB231
0.2097	9e-4	248	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
