similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3195	1e-4	143	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.3194	1e-4	143	Citco	LSM-44970	NA	10uM	24h	LINCSCP_344	A375
0.3194	1e-4	143	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
0.3194	1e-4	143	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_70393	A375
-0.3194	1e-4	143	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_97250	HA1E
-0.3194	1e-4	143	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_108546	HELA
0.3194	1e-4	143	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_55381	U937
0.3194	1e-4	143	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_170478	YAPC
0.3194	1e-4	143	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
0.3194	1e-4	143	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
-0.3194	1e-4	143	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_18516	HCC515
-0.3194	1e-4	143	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_32190	MCF7
0.3194	1e-4	143	BRD-K26399147	LSM-10027	NA	5uM	6h	LINCSCP_62210	VCAP
0.3194	1e-4	143	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_73761	A375
0.3194	1e-4	143	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
0.3194	1e-4	143	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_50546	PL21
0.3194	1e-4	143	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.3193	1e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_235678	MCF7
-0.3193	1e-4	143	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_293918	VCAP
0.3193	1e-4	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
0.3193	1e-4	143	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_31071	MCF7
0.3193	1e-4	143	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_130078	LNCAP
0.3193	1e-4	143	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_9473	A549
-0.3193	1e-4	143	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_39521	MDAMB231
0.3193	1e-4	143	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
-0.3193	1e-4	143	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_188972	A549
0.3192	1e-4	143	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_35286	MCF7
0.3192	1e-4	143	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_57268	VCAP
0.3192	1e-4	143	BRD-K28184645	LSM-38807	NA	10uM	24h	LINCSCP_311993	VCAP
0.3192	1e-4	143	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_235105	MCF10A
0.3192	1e-4	143	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_157040	PC3
0.3192	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72495	A375
-0.3192	1e-4	143	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
0.3192	1e-4	143	BRD-K23688566	LSM-9854	NA	5uM	24h	LINCSCP_228912	HT29
0.3192	1e-4	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
-0.3192	1e-4	143	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_85361	BT20
-0.3192	1e-4	143	AP26113	LSM-45408	NA	0.04uM	24h	LINCSCP_105830	HELA
0.3192	1e-4	143	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_33161	MCF7
0.3192	1e-4	143	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_26805	HT29
0.3192	1e-4	143	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_2667	A375
0.3192	1e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66446	A375
0.3192	1e-4	143	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_102405	HELA
0.3192	1e-4	143	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
0.3191	1e-4	143	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.3191	1e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
0.3191	1e-4	143	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.3191	1e-4	143	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_201028	A549
0.3191	1e-4	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.3191	1e-4	143	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_171854	YAPC
0.3191	1e-4	143	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_165698	SKL
-0.3191	1e-4	143	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_15357	HA1E
0.3191	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
0.3191	1e-4	143	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
0.3191	1e-4	143	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_157129	PC3
0.3191	1e-4	143	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
0.3191	1e-4	143	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.3191	1e-4	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
0.3191	1e-4	143	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
0.3191	1e-4	143	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_140382	MCF7
-0.3191	1e-4	143	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_18572	HCC515
0.3191	1e-4	143	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.319	1e-4	143	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_11482	ASC
0.319	1e-4	143	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
0.319	1e-4	143	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.319	1e-4	143	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_55507	U937
0.319	1e-4	143	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_74558	A375
0.319	1e-4	143	Rilpivirine	LSM-45777	NA	3.33uM	24h	LINCSCP_138265	MCF7
0.319	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79895	A375
0.319	1e-4	143	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
-0.319	1e-4	143	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_291689	VCAP
0.319	1e-4	143	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_188923	A549
0.319	1e-4	143	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_176029	YAPC
0.319	1e-4	143	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.319	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.319	1e-4	143	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.319	1e-4	143	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_157044	PC3
0.319	1e-4	143	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_35256	MCF7
0.319	1e-4	143	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_28382	HT29
0.319	1e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67760	NPC
0.319	1e-4	143	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_6746	A549
0.319	1e-4	143	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.319	1e-4	143	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.3189	1e-4	143	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.3189	1e-4	143	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_31442	MCF7
0.3189	1e-4	143	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_200912	A549
0.3189	1e-4	143	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.3189	1e-4	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115524	HS578T
0.3189	1e-4	143	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
0.3189	1e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.3189	1e-4	143	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
0.3189	1e-4	143	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_116977	HT29
0.3189	1e-4	143	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.3188	1e-4	143	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.3188	1e-4	143	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_69901	A375
0.3188	1e-4	143	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_169739	YAPC
0.3188	1e-4	143	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_35472	MCF7
0.3188	1e-4	143	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.3188	1e-4	143	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35702	MCF7
0.3188	1e-4	143	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_102923	HELA
0.3188	1e-4	143	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_99331	HA1E
0.3188	1e-4	143	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.3188	1e-4	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
0.3188	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96706	HA1E
-0.3188	1e-4	143	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_4311	A549
0.3188	1e-4	143	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.3187	1e-4	143	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
0.3187	1e-4	143	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
0.3187	1e-4	143	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
0.3187	1e-4	143	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_131368	MCF10A
0.3187	1e-4	143	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_44894	PC3
0.3187	1e-4	143	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_26414	HT29
-0.3187	1e-4	143	Golvatinib (E7050)	LSM-45804	KDR|MET	0.37uM	24h	LINCSCP_142532	MCF7
0.3187	1e-4	143	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
0.3187	1e-4	143	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
0.3187	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
0.3187	1e-4	143	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.3187	1e-4	143	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_83337	ASC.C
0.3187	1e-4	143	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
0.3186	1e-4	143	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_93854	HA1E
0.3186	1e-4	143	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
-0.3186	1e-4	143	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
0.3186	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155535	PC3
0.3186	1e-4	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11636	BT20
0.3186	1e-4	143	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
-0.3186	1e-4	143	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_58345	VCAP
0.3186	1e-4	143	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_143136	MCF7
0.3186	1e-4	143	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.3186	1e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.3185	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.3185	1e-4	143	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.3185	1e-4	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46615	PC3
0.3185	1e-4	143	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_153027	PC3
0.3185	1e-4	143	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_50056	PHH
0.3185	1e-4	143	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_144962	MDAMB231
0.3185	1e-4	143	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_170625	YAPC
-0.3185	1e-4	143	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_143003	MCF7
0.3185	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89546	HA1E
0.3185	1e-4	143	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_52220	SKB
0.3185	1e-4	143	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.3185	1e-4	143	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.3185	1e-4	143	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_32326	MCF7
0.3185	1e-4	143	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.3185	1e-4	143	Oglemilast	LSM-45656	NA	0.04uM	24h	LINCSCP_143878	MCF7
0.3185	1e-4	143	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.3185	1e-4	143	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
0.3185	1e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67866	PC3
-0.3184	1e-4	143	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_12083	BT20
0.3184	1e-4	143	BRD-K80019738	LSM-13314	NA	5uM	24h	LINCSCP_196057	A549
0.3184	1e-4	143	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.3184	1e-4	143	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_54527	SW948
0.3184	1e-4	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
0.3184	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98418	HA1E
-0.3184	1e-4	143	Clioquinol	LSM-2186	NA	1.11uM	24h	LINCSCP_102719	HELA
0.3184	1e-4	143	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.3184	1e-4	143	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_249863	MCF7
0.3184	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74525	A375
0.3184	1e-4	143	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
-0.3184	1e-4	143	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_106225	HELA
0.3183	1e-4	143	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.3183	1e-4	143	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_193664	A549
0.3183	1e-4	143	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
-0.3183	1e-4	143	ST50998727	LSM-43130	NA	10uM	6h	LINCSCP_16297	HA1E
0.3183	1e-4	143	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_28977	HUH7
0.3183	1e-4	143	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
0.3183	1e-4	143	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.3183	1e-4	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
-0.3183	1e-4	143	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_138712	MCF7
-0.3183	1e-4	143	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
0.3183	1e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250701	MCF7
0.3183	1e-4	143	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_105078	HELA
0.3183	1e-4	143	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_162772	PC3
0.3183	1e-4	143	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
-0.3182	1e-4	143	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
0.3182	1e-4	143	BRD-K42365464	LSM-10996	NA	5uM	24h	LINCSCP_308692	VCAP
0.3182	1e-4	143	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
0.3182	1e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.3182	1e-4	143	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_2244	A375
0.3182	1e-4	143	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.3182	1e-4	143	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.3182	1e-4	143	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50595	PL21
0.3182	1e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67861	PC3
0.3182	1e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.3182	1e-4	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_92725	HA1E
0.3182	1e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
0.3182	1e-4	143	BRD-K38632726	LSM-39398	NA	1uM	24h	LINCSCP_66105	VCAP
0.3181	1e-4	143	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_145298	MDAMB231
0.3181	1e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.3181	1e-4	143	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.3181	1e-4	143	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
0.3181	1e-4	143	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_294972	VCAP
0.3181	1e-4	143	CHEMBL2361659	LSM-6755	NA	5uM	24h	LINCSCP_8535	A549
0.3181	1e-4	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_255879	MDAMB231
0.3181	1e-4	143	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_113218	HME1
0.3181	1e-4	143	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_56342	VCAP
0.3181	1e-4	143	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_42423	NPC
0.3181	1e-4	143	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_227113	HT29
0.3181	1e-4	143	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.3181	1e-4	143	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_167009	YAPC
0.3181	1e-4	143	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.3181	1e-4	143	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_41997	NOMO1
0.318	1e-4	143	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53936	SNUC5
0.318	1e-4	143	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.318	1e-4	143	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_42403	NPC
-0.318	1e-4	143	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_137149	MCF7
0.318	1e-4	143	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_104129	HELA
0.318	1e-4	143	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.318	1e-4	143	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.318	1e-4	143	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_77449	A375
0.3179	1e-4	143	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
-0.3179	1e-4	143	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
0.3179	1e-4	143	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_13849	HA1E
