similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2901	7e-4	134	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_23977	HEPG2
0.2901	7e-4	134	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_64683	VCAP
0.2901	7e-4	134	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2901	7e-4	134	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112937	HEPG2
0.2901	7e-4	134	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_2244	A375
-0.29	7e-4	134	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_42843	NPC
0.29	7e-4	134	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_77336	A375
0.29	7e-4	134	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_47974	PC3
0.29	7e-4	134	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53053	SKLU1
0.29	7e-4	134	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.29	7e-4	134	BRD-K47303556	LSM-11318	NA	5uM	24h	LINCSCP_63700	VCAP
0.29	7e-4	134	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_20922	HCC515
0.29	7e-4	134	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_243518	MCF7
0.29	7e-4	134	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.29	7e-4	134	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66661	A549
-0.29	7e-4	134	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_24742	HS578T
0.29	7e-4	134	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.29	7e-4	134	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.29	7e-4	134	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
0.29	7e-4	134	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
-0.29	7e-4	134	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_73917	A375
0.29	7e-4	134	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.29	7e-4	134	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_33405	MCF7
0.29	7e-4	134	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.29	7e-4	134	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_12858	DV90
0.29	7e-4	134	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_32249	MCF7
0.2899	7e-4	134	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_43690	NPC
-0.2899	7e-4	134	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_9986	A549
-0.2899	7e-4	134	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
-0.2899	7e-4	134	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
0.2899	7e-4	134	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
0.2899	7e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.2899	7e-4	134	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.2899	7e-4	134	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.2899	7e-4	134	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.2899	7e-4	134	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2899	7e-4	134	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_208894	HA1E
0.2899	7e-4	134	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
0.2899	7e-4	134	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.2899	7e-4	134	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
0.2899	7e-4	134	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_43018	NPC
0.2899	7e-4	134	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_171180	YAPC
0.2898	7e-4	134	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
0.2898	7e-4	134	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_9683	A549
0.2898	7e-4	134	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
-0.2898	7e-4	134	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_16478	HA1E
0.2898	7e-4	134	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_45398	PC3
0.2898	7e-4	134	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.2898	7e-4	134	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_164647	SKL.C
0.2898	7e-4	134	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_22727	HEPG2
0.2898	7e-4	134	BRD-K47071092	LSM-11302	NA	5uM	24h	LINCSCP_27689	HT29
-0.2898	7e-4	134	BRD-K83920942	LSM-13558	NA	5uM	6h	LINCSCP_62419	VCAP
0.2898	7e-4	134	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.2898	7e-4	134	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2898	7e-4	134	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.2898	7e-4	134	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2898	7e-4	134	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.2897	7e-4	134	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.2897	7e-4	134	BRD-K33449128	LSM-39103	NA	10uM	6h	LINCSCP_38035	MCF7
0.2897	7e-4	134	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_29414	LOVO
0.2897	7e-4	134	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.2897	7e-4	134	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.2897	7e-4	134	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
0.2897	7e-4	134	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_74925	A375
0.2897	7e-4	134	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_34488	MCF7
0.2897	7e-4	134	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34560	MCF7
0.2897	7e-4	134	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.2897	7e-4	134	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
0.2897	7e-4	134	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
-0.2897	7e-4	134	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_239492	MCF7
0.2897	7e-4	134	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.2896	7e-4	134	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2896	7e-4	134	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.2896	7e-4	134	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
0.2896	7e-4	134	SA-1458163	LSM-36821	NA	1uM	24h	LINCSCP_41802	NKDBA
0.2896	7e-4	134	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.2896	7e-4	134	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.2896	7e-4	134	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_176007	YAPC
0.2896	7e-4	134	BRD-K87341885	LSM-42029	NA	5uM	24h	LINCSCP_8764	A549
0.2896	7e-4	134	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
0.2896	7e-4	134	levopropoxyphene	LSM-45704	NA	0.12uM	24h	LINCSCP_134947	MCF7
0.2896	7e-4	134	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
0.2896	7e-4	134	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52346	SKB
0.2896	7e-4	134	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
0.2896	7e-4	134	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.2895	7e-4	134	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
0.2895	7e-4	134	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_268567	PC3
-0.2895	7e-4	134	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_69329	A375
0.2895	7e-4	134	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.2895	7e-4	134	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_105428	HELA
0.2895	7e-4	134	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_20778	HCC515
0.2894	7e-4	134	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.2894	7e-4	134	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_29744	MCF10A
0.2894	7e-4	134	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87596	HA1E
-0.2894	7e-4	134	BRD-K11517399	LSM-9131	NA	5uM	24h	LINCSCP_61554	VCAP
0.2894	7e-4	134	BRD-K14471942	LSM-9305	NA	10uM	24h	LINCSCP_262968	NPC
0.2894	7e-4	134	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111689	HEPG2
0.2894	7e-4	134	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_222952	HT115
0.2894	7e-4	134	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2894	7e-4	134	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_38667	MCF7
0.2894	7e-4	134	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2894	7e-4	134	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.2894	7e-4	134	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
0.2894	7e-4	134	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_38665	MCF7
0.2894	7e-4	134	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_160635	PC3
0.2894	7e-4	134	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_33117	MCF7
0.2893	7e-4	134	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_57826	VCAP
0.2893	7e-4	134	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.2893	7e-4	134	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53305	SKMEL1
0.2893	7e-4	134	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
-0.2893	7e-4	134	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_218724	HEC108
0.2893	7e-4	134	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.2893	7e-4	134	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_44053	PC3
0.2893	7e-4	134	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_130494	MCF10A
0.2893	7e-4	134	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.2893	7e-4	134	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
0.2893	7e-4	134	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_145507	MDAMB231
0.2892	7e-4	134	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.2892	7e-4	134	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.2892	7e-4	134	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
-0.2892	7e-4	134	CHEMBL2356570	LSM-10565	NA	5uM	24h	LINCSCP_28020	HT29
0.2892	7e-4	134	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.2892	7e-4	134	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_30791	MCF7
0.2892	7e-4	134	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_261293	NOMO1
0.2892	7e-4	134	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.2892	7e-4	134	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
-0.2892	7e-4	134	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.2892	7e-4	134	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.2892	7e-4	134	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
0.2892	7e-4	134	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
0.2892	7e-4	134	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.2892	7e-4	134	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
0.2892	7e-4	134	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.2891	7e-4	134	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_221349	HEPG2
-0.2891	7e-4	134	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_4677	A549
0.2891	7e-4	134	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.2891	7e-4	134	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.2891	7e-4	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_81375	A549
0.2891	7e-4	134	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_64887	VCAP
0.2891	7e-4	134	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_121800	HT29
0.2891	7e-4	134	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2891	7e-4	134	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_190675	A549
-0.2891	7e-4	134	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_15431	HA1E
0.2891	7e-4	134	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_24750	HS578T
0.2891	7e-4	134	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54474	SW948
0.2891	7e-4	134	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_175863	YAPC
0.2891	7e-4	134	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_21902	HEPG2
0.2891	7e-4	134	SA-424827	LSM-14896	NA	10uM	24h	LINCSCP_41738	NKDBA
0.2891	7e-4	134	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2891	7e-4	134	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178922	A375
0.2891	7e-4	134	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_55393	U937
0.2891	7e-4	134	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
-0.289	7e-4	134	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.289	7e-4	134	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_85058	ASC
0.289	7e-4	134	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39961	NCIH1836
0.289	7e-4	134	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.289	7e-4	134	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.289	7e-4	134	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_44832	PC3
0.289	7e-4	134	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
0.289	7e-4	134	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
0.289	7e-4	134	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.289	7e-4	134	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.289	7e-4	134	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.289	7e-4	134	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_51436	SKBR3
0.289	7e-4	134	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_1512	A375
0.289	7e-4	134	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.289	7e-4	134	Levamisole	LSM-6655	NA	0.04uM	24h	LINCSCP_126165	HT29
0.289	7e-4	134	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_131456	MCF10A
0.289	7e-4	134	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_77511	A375
0.289	7e-4	134	Tyrphostin AG 527	LSM-42874	EGFR	3uM	24h	LINCSCP_221488	HEPG2
0.289	7e-4	134	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
0.289	7e-4	134	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_76569	A375
0.289	7e-4	134	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_158764	PC3
0.2889	7e-4	134	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54912	THP1
0.2889	7e-4	134	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.2889	7e-4	134	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_153769	PC3
-0.2889	7e-4	134	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2889	7e-4	134	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_48919	PC3
0.2889	7e-4	134	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_22078	HEPG2
0.2889	7e-4	134	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.2889	7e-4	134	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2889	7e-4	134	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
0.2889	7e-4	134	BRD-K95710843	LSM-42464	NA	10uM	24h	LINCSCP_64986	VCAP
0.2889	7e-4	134	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_120192	HT29
0.2889	7e-4	134	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_46619	PC3
0.2889	7e-4	134	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
-0.2889	7e-4	134	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_73137	A375
0.2889	7e-4	134	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
0.2889	7e-4	134	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_74755	A375
0.2889	7e-4	134	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_47491	PC3
0.2889	7e-4	134	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_32813	MCF7
0.2889	7e-4	134	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
-0.2889	7e-4	134	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_165419	SKL
0.2888	7e-4	134	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_55270	U266
0.2888	7e-4	134	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_1965	A375
0.2888	7e-4	134	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_288161	THP1
0.2888	7e-4	134	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_278876	PC3
0.2888	7e-4	134	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_118108	HT29
0.2888	7e-4	134	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
-0.2888	7e-4	134	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_51391	SKBR3
0.2888	7e-4	134	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.2888	7e-4	134	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2888	7e-4	134	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
0.2888	7e-4	134	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_99904	HCC515
0.2888	7e-4	134	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.2888	7e-4	134	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_162909	SKBR3
0.2888	7e-4	134	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
0.2888	7e-4	134	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_74453	A375
0.2888	7e-4	134	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_51430	SKBR3
0.2888	7e-4	134	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
0.2888	7e-4	134	BRD-K89326053	LSM-7991	NA	0.5uM	24h	LINCSCP_66184	VCAP
0.2887	7e-4	134	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_85112	BT20
0.2887	7e-4	134	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
0.2887	7e-4	134	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.2887	7e-4	134	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.2887	7e-4	134	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_119510	HT29
0.2887	7e-4	134	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_47157	PC3
0.2887	7e-4	134	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.2887	7e-4	134	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
0.2887	7e-4	134	BRD-K56646986	LSM-40380	NA	5uM	6h	LINCSCP_64417	VCAP
0.2887	7e-4	134	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_56204	VCAP
0.2887	7e-4	134	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_99953	HCC515
0.2887	7e-4	134	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_267466	PC3
0.2886	7e-4	134	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_110323	HELA
0.2886	7e-4	134	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_15231	HA1E
0.2886	7e-4	134	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_74657	A375
0.2886	7e-4	134	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.2886	7e-4	134	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_28278	HT29
0.2886	7e-4	134	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_16073	HA1E
0.2886	7e-4	134	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_28978	HUH7
0.2886	7e-4	134	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_113652	HME1
0.2886	7e-4	134	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_187831	A549
0.2886	7e-4	134	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
0.2886	7e-4	134	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
-0.2886	7e-4	134	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
