similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2851	0.0022	113	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_214756	HCC515
0.2851	0.0022	113	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83731	ASC.C
0.2851	0.0022	113	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.2851	0.0022	113	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.2851	0.0022	113	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_223252	HT29
0.2851	0.0022	113	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.2851	0.0022	113	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.2851	0.0022	113	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.2851	0.0022	113	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2851	0.0022	113	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250242	MCF7
-0.2851	0.0022	113	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_100078	HCC515
-0.2851	0.0022	113	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
-0.2851	0.0022	113	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_6651	A549
0.2851	0.0022	113	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_77066	A375
0.2851	0.0022	113	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53722	SNU1040
-0.2851	0.0022	113	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_15070	HA1E
-0.2851	0.0022	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250432	MCF7
0.2851	0.0022	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67760	NPC
0.2851	0.0022	113	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.2851	0.0022	113	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
0.2851	0.0022	113	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.285	0.0022	113	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_23142	HEPG2
0.285	0.0022	113	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
0.285	0.0022	113	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_156821	PC3
0.285	0.0022	113	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.285	0.0022	113	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.285	0.0022	113	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_142723	MCF7
0.285	0.0022	113	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_5324	A549
-0.285	0.0022	113	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_43572	NPC
-0.285	0.0022	113	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.285	0.0022	113	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.285	0.0022	113	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_133692	MCF7
-0.285	0.0022	113	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
-0.285	0.0022	113	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_114393	HME1
0.285	0.0022	113	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_140291	MCF7
0.285	0.0022	113	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.2849	0.0022	113	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.2849	0.0022	113	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_203262	ASC
0.2849	0.0022	113	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2849	0.0022	113	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2849	0.0022	113	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
0.2849	0.0022	113	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54871	THP1
0.2849	0.0022	113	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_1773	A375
0.2849	0.0022	113	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_99708	HCC515
-0.2849	0.0022	113	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_58741	VCAP
0.2849	0.0022	113	BRD-K66860235	LSM-12503	NA	5uM	6h	LINCSCP_64107	VCAP
0.2849	0.0022	113	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
0.2848	0.0022	113	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2848	0.0022	113	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.2848	0.0022	113	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2848	0.0022	113	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.2848	0.0022	113	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_153450	PC3
0.2847	0.0022	113	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
0.2847	0.0022	113	SA-1456352	LSM-38703	NA	1uM	24h	LINCSCP_253071	MCF7
-0.2847	0.0022	113	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
0.2847	0.0022	113	triptolide	NA	NA	0.37uM	24h	LINCSCP_70402	A375
-0.2847	0.0022	113	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_86417	BT20
0.2847	0.0022	113	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_8993	A549
0.2847	0.0022	113	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.2847	0.0022	113	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10610	AGS
0.2847	0.0022	113	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.2847	0.0022	113	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146618	NEU
0.2847	0.0022	113	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
0.2847	0.0022	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66741	CORL23
0.2847	0.0022	113	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_41704	NKDBA
-0.2847	0.0022	113	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2847	0.0022	113	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.2847	0.0022	113	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21352	HEC108
0.2847	0.0022	113	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49311	PC3
0.2847	0.0022	113	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2846	0.0022	113	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
0.2846	0.0022	113	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_3564	A375
0.2846	0.0022	113	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
-0.2846	0.0022	113	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_292077	VCAP
0.2846	0.0022	113	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.2846	0.0023	113	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2846	0.0023	113	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.2846	0.0023	113	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85373	BT20
0.2846	0.0023	113	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
-0.2846	0.0023	113	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_133595	MCF7
-0.2846	0.0023	113	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133435	MCF7
0.2846	0.0023	113	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_172377	YAPC
-0.2846	0.0023	113	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
-0.2846	0.0023	113	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_146347	NEU
0.2846	0.0023	113	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_58115	VCAP
0.2846	0.0023	113	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.2846	0.0023	113	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
0.2845	0.0023	113	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2845	0.0023	113	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
0.2845	0.0023	113	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.2845	0.0023	113	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_51699	SKBR3
-0.2845	0.0023	113	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
0.2845	0.0023	113	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
-0.2845	0.0023	113	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
0.2845	0.0023	113	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.2845	0.0023	113	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146527	NEU
0.2845	0.0023	113	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_166615	YAPC
0.2845	0.0023	113	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_154974	PC3
0.2845	0.0023	113	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2845	0.0023	113	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
0.2845	0.0023	113	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_22581	HEPG2
0.2845	0.0023	113	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
-0.2845	0.0023	113	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_134245	MCF7
0.2844	0.0023	113	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
-0.2844	0.0023	113	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_16642	HA1E
0.2844	0.0023	113	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
-0.2844	0.0023	113	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_131478	MCF10A
-0.2844	0.0023	113	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
0.2844	0.0023	113	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
0.2844	0.0023	113	CHEMBL2360506	LSM-6783	NA	3uM	6h	LINCSCP_38074	MCF7
-0.2844	0.0023	113	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
0.2844	0.0023	113	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.2844	0.0023	113	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_34038	MCF7
-0.2844	0.0023	113	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
0.2844	0.0023	113	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
0.2843	0.0023	113	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_29958	MCF10A
0.2843	0.0023	113	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
-0.2843	0.0023	113	BRD-K05677905	LSM-37576	NA	10uM	24h	LINCSCP_42945	NPC
0.2843	0.0023	113	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.2843	0.0023	113	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2843	0.0023	113	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
-0.2843	0.0023	113	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_279405	PC3
0.2843	0.0023	113	BRD-K72299443	LSM-12860	NA	5uM	24h	LINCSCP_27580	HT29
0.2843	0.0023	113	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.2843	0.0023	113	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_109745	HELA
0.2843	0.0023	113	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_41529	NEU
0.2843	0.0023	113	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.2842	0.0023	113	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_27975	HT29
-0.2842	0.0023	113	Chaetocin	LSM-6198	SUV39H1	0.001uM	6h	LINCSCP_250611	MCF7
-0.2842	0.0023	113	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_163928	SKBR3
0.2842	0.0023	113	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_66218	WSUDLCL2
0.2842	0.0023	113	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.2842	0.0023	113	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84087	ASC
0.2842	0.0023	113	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
0.2842	0.0023	113	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_58625	VCAP
0.2842	0.0023	113	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_100693	HCC515
0.2842	0.0023	113	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2842	0.0023	113	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2842	0.0023	113	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_249849	MCF7
-0.2842	0.0023	113	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_289695	VCAP
0.2842	0.0023	113	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.2842	0.0023	113	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_17575	HCC15
0.2842	0.0023	113	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_73176	A375
0.2842	0.0023	113	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_139515	MCF7
0.2842	0.0023	113	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_16902	HA1E
0.2842	0.0023	113	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_227978	HT29
-0.2841	0.0023	113	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201523	A549
0.2841	0.0023	113	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2841	0.0023	113	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.2841	0.0023	113	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
-0.2841	0.0023	113	BRD-K06042430	LSM-6937	NA	5uM	24h	LINCSCP_59990	VCAP
0.2841	0.0023	113	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.2841	0.0023	113	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.2841	0.0023	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.2841	0.0023	113	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_13225	FIBRNPC
-0.2841	0.0023	113	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12355	BT20
0.2841	0.0023	113	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86796	CD34
0.2841	0.0023	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
0.2841	0.0023	113	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
-0.2841	0.0023	113	Auraptene	LSM-43035	MAOB	10uM	24h	LINCSCP_42931	NPC
0.2841	0.0023	113	BRD-K96871778	LSM-14377	NA	5uM	24h	LINCSCP_60950	VCAP
0.2841	0.0023	113	BRD-K88022263	LSM-13832	NA	5uM	24h	LINCSCP_60935	VCAP
0.2841	0.0023	113	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2841	0.0023	113	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_24467	HS578T
0.2841	0.0023	113	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_38990	MDAMB231
0.284	0.0023	113	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	6h	LINCSCP_496	A375
0.284	0.0023	113	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.284	0.0023	113	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
-0.284	0.0023	113	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116700	HT29
0.284	0.0023	113	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.284	0.0023	113	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_38527	MCF7
0.284	0.0023	113	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_42510	NPC
-0.284	0.0023	113	Reparixin	LSM-45694	CXCR1|CXCR2	1.11uM	24h	LINCSCP_171072	YAPC
-0.284	0.0023	113	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
0.284	0.0023	113	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.284	0.0023	113	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_32803	MCF7
0.284	0.0023	113	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.284	0.0023	113	BRD-K96698997	LSM-8419	NA	5uM	24h	LINCSCP_60823	VCAP
0.284	0.0023	113	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.2839	0.0023	113	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39745	MDST8
0.2839	0.0023	113	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_86154	BT20
0.2839	0.0023	113	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.2839	0.0023	113	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
0.2839	0.0023	113	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
0.2839	0.0023	113	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_49787	PC3
0.2839	0.0023	113	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.2839	0.0023	113	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
-0.2839	0.0023	113	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
-0.2839	0.0023	113	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	24h	LINCSCP_7079	A549
0.2839	0.0023	113	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.2839	0.0023	113	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_132990	MCF7
0.2839	0.0023	113	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_62333	VCAP
0.2839	0.0023	113	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_261468	NPC
0.2839	0.0023	113	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_175127	YAPC
0.2839	0.0023	113	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_133494	MCF7
0.2838	0.0023	113	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_140978	MCF7
0.2838	0.0023	113	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_167372	YAPC
0.2838	0.0023	113	BRD-K56775501	LSM-40385	NA	5uM	24h	LINCSCP_248474	MCF7
-0.2838	0.0023	113	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
-0.2838	0.0023	113	BRD-K90184854	LSM-42191	NA	10uM	24h	LINCSCP_65728	VCAP
0.2838	0.0023	113	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_295527	VCAP
0.2838	0.0023	113	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_157913	PC3
0.2838	0.0023	113	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54754	T3M10
0.2838	0.0023	113	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
0.2838	0.0023	113	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_37251	MCF7
0.2838	0.0023	113	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_47941	PC3
0.2838	0.0023	113	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_70381	A375
0.2838	0.0023	113	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174498	YAPC
0.2838	0.0023	113	BRD-K45371861	LSM-43476	NA	5uM	6h	LINCSCP_63160	VCAP
0.2838	0.0023	113	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
0.2838	0.0023	113	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
0.2838	0.0023	113	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2837	0.0023	113	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_152024	PC3
0.2837	0.0023	113	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2837	0.0023	113	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
-0.2837	0.0023	113	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_152261	PC3
0.2837	0.0023	113	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.2837	0.0023	113	MLS003129300	LSM-38013	NA	0.5uM	24h	LINCSCP_38151	MCF7
