similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2294	1.3055e-7	518	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2294	1.3065e-7	518	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
0.2294	1.3067e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2293	1.3101e-7	518	SA-242939	LSM-42514	NA	0.5uM	6h	LINCSCP_252977	MCF7
0.2293	1.312e-7	518	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_242514	MCF7
0.2293	1.3123e-7	518	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_117749	HT29
0.2293	1.3126e-7	518	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_29568	MCF10A
0.2293	1.3138e-7	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.2293	1.3138e-7	518	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.2293	1.3153e-7	518	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
-0.2293	1.3222e-7	518	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.2293	1.3231e-7	518	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2292	1.3261e-7	518	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
0.2292	1.3283e-7	518	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_22419	HEPG2
0.2292	1.3287e-7	518	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_154831	PC3
-0.2292	1.3331e-7	518	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.2292	1.3339e-7	518	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_30209	MCF7
-0.2292	1.3349e-7	518	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.2292	1.3357e-7	518	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2292	1.3388e-7	518	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_171320	YAPC
-0.2292	1.3401e-7	518	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.2291	1.3418e-7	518	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
0.2291	1.3533e-7	518	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_6089	A549
0.2291	1.3559e-7	518	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_12480	CD34
0.2291	1.3562e-7	518	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.2291	1.3581e-7	518	BRD-K86522396	LSM-13726	NA	5uM	24h	LINCSCP_60932	VCAP
0.229	1.3599e-7	518	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_130187	LNCAP
0.229	1.3619e-7	518	SA-1456102	LSM-39403	NA	3uM	6h	LINCSCP_254462	MCF7
0.229	1.3646e-7	518	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_133808	MCF7
0.229	1.3653e-7	518	BRD-K45494661	LSM-11204	NA	5uM	6h	LINCSCP_62839	VCAP
0.229	1.3654e-7	518	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
0.229	1.3656e-7	518	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.229	1.3667e-7	518	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_3884	A375
0.229	1.3675e-7	518	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
-0.229	1.3708e-7	518	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.229	1.372e-7	518	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.229	1.3745e-7	518	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
0.229	1.3749e-7	518	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_39268	MDAMB231
0.2289	1.3831e-7	518	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
0.2289	1.3843e-7	518	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.2289	1.3891e-7	518	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_87172	CD34
0.2289	1.3902e-7	518	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.2289	1.3914e-7	518	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_140566	MCF7
-0.2289	1.3929e-7	518	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39472	MDAMB231
0.2288	1.3944e-7	518	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_227220	HT29
0.2288	1.3948e-7	518	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2288	1.3957e-7	518	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.2288	1.3973e-7	518	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_44292	PC3
0.2288	1.3994e-7	518	CHEMBL2136888	LSM-40592	NA	3uM	6h	LINCSCP_38065	MCF7
0.2288	1.3997e-7	518	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_37460	MCF7
0.2288	1.3999e-7	518	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.2288	1.4012e-7	518	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
0.2288	1.4013e-7	518	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.2288	1.4056e-7	518	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
0.2288	1.4069e-7	518	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
-0.2288	1.4074e-7	518	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_100076	HCC515
0.2287	1.4133e-7	518	BRD-K55288106	LSM-40302	NA	5uM	24h	LINCSCP_27924	HT29
0.2287	1.4144e-7	518	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.2287	1.4148e-7	518	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_26219	HT29
0.2287	1.4167e-7	518	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2287	1.4188e-7	518	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
-0.2287	1.4206e-7	518	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_85787	BT20
0.2287	1.421e-7	518	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2287	1.4216e-7	518	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.2287	1.4233e-7	518	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2287	1.4237e-7	518	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
0.2287	1.424e-7	518	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_35275	MCF7
0.2287	1.4252e-7	518	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.2287	1.4263e-7	518	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.2287	1.4279e-7	518	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.2287	1.4303e-7	518	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2286	1.4326e-7	518	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
0.2286	1.4331e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2286	1.4401e-7	518	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
-0.2286	1.4431e-7	518	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.2286	1.4436e-7	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.2285	1.4497e-7	518	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.2285	1.454e-7	518	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
0.2285	1.4594e-7	518	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_100976	HCC515
0.2285	1.4605e-7	518	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2285	1.4636e-7	518	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.2285	1.465e-7	518	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2284	1.4706e-7	518	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.2284	1.4726e-7	518	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
0.2284	1.477e-7	518	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.2284	1.4786e-7	518	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
0.2284	1.4807e-7	518	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_138744	MCF7
0.2284	1.4816e-7	518	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.2284	1.4817e-7	518	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53681	SNU1040
0.2284	1.4819e-7	518	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_9334	A549
0.2284	1.482e-7	518	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_38899	MDAMB231
0.2283	1.4891e-7	518	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2283	1.4914e-7	518	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_83051	ASC.C
0.2283	1.4916e-7	518	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
-0.2283	1.4923e-7	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
0.2283	1.4923e-7	518	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.2283	1.4927e-7	518	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_1537	A375
0.2283	1.4934e-7	518	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_180632	A375
0.2283	1.4948e-7	518	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_101597	HELA
0.2283	1.4997e-7	518	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2283	1.5001e-7	518	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2283	1.5016e-7	518	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2283	1.5019e-7	518	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_153666	PC3
0.2282	1.5071e-7	518	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.2282	1.5073e-7	518	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_169379	YAPC
0.2282	1.5097e-7	518	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_19018	HCC515
-0.2282	1.5118e-7	518	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.2282	1.5121e-7	518	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
-0.2282	1.5134e-7	518	BRD-K30633722	LSM-38943	NA	10uM	24h	LINCSCP_259228	NEU
0.2282	1.5146e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66446	A375
0.2282	1.5154e-7	518	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_130975	MCF10A
0.2282	1.5206e-7	518	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.2282	1.5239e-7	518	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.2282	1.5241e-7	518	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68561	VCAP
0.2281	1.5266e-7	518	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
0.2281	1.5274e-7	518	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.2281	1.5295e-7	518	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_86044	BT20
0.2281	1.53e-7	518	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.2281	1.5341e-7	518	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_34795	MCF7
0.2281	1.5417e-7	518	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.2281	1.5443e-7	518	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.228	1.5466e-7	518	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_33593	MCF7
-0.228	1.5473e-7	518	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21373	HEC108
0.228	1.5474e-7	518	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.228	1.5475e-7	518	SA-1460032	LSM-41261	NA	3uM	6h	LINCSCP_253377	MCF7
0.228	1.5484e-7	518	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.228	1.551e-7	518	BRD-K57179401	LSM-7604	NA	5uM	24h	LINCSCP_60399	VCAP
0.228	1.5511e-7	518	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.228	1.5526e-7	518	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.228	1.5594e-7	518	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132763	MCF7
0.228	1.5601e-7	518	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.228	1.561e-7	518	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
0.228	1.5625e-7	518	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.228	1.5636e-7	518	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2279	1.5727e-7	518	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_103052	HELA
0.2279	1.5733e-7	518	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
-0.2279	1.5744e-7	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
0.2279	1.5757e-7	518	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2279	1.5784e-7	518	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.2279	1.58e-7	518	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_103129	HELA
0.2279	1.5814e-7	518	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.2279	1.5815e-7	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2279	1.582e-7	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_86961	CD34
-0.2279	1.582e-7	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.2279	1.5823e-7	518	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_138805	MCF7
0.2279	1.5838e-7	518	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
-0.2278	1.5859e-7	518	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_6062	A549
0.2278	1.5881e-7	518	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_95455	HA1E
0.2278	1.5956e-7	518	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_132558	MCF7
0.2278	1.6013e-7	518	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2277	1.6077e-7	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.2277	1.613e-7	518	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.2277	1.6157e-7	518	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
0.2277	1.6167e-7	518	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.2277	1.617e-7	518	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2277	1.6181e-7	518	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
-0.2277	1.6192e-7	518	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_1983	A375
0.2277	1.6202e-7	518	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
0.2277	1.6222e-7	518	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2277	1.6257e-7	518	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.2277	1.6259e-7	518	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
0.2276	1.6274e-7	518	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2276	1.6316e-7	518	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_107776	HELA
-0.2276	1.6339e-7	518	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_22715	HEPG2
0.2276	1.6355e-7	518	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
-0.2276	1.6362e-7	518	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_17642	HCC15
0.2276	1.6363e-7	518	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_83503	ASC.C
-0.2276	1.6391e-7	518	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_52596	SKB
0.2276	1.6395e-7	518	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
0.2276	1.6422e-7	518	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_6106	A549
0.2276	1.645e-7	518	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_20663	HCC515
0.2276	1.6454e-7	518	BRD-K11169037	LSM-14721	NA	5uM	24h	LINCSCP_64159	VCAP
0.2276	1.6459e-7	518	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
0.2276	1.6473e-7	518	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.2275	1.6476e-7	518	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_131151	MCF10A
-0.2275	1.6529e-7	518	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_244794	MCF7
0.2275	1.6564e-7	518	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.2275	1.661e-7	518	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
0.2275	1.6632e-7	518	CHEMBL2355513	LSM-39806	NA	1uM	24h	LINCSCP_252240	MCF7
-0.2274	1.6701e-7	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2274	1.6703e-7	518	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2274	1.6704e-7	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36294	MCF7
0.2274	1.6713e-7	518	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
-0.2274	1.6714e-7	518	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.37uM	24h	LINCSCP_175367	YAPC
0.2274	1.6746e-7	518	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
0.2274	1.6749e-7	518	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_94301	HA1E
0.2274	1.6796e-7	518	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_145370	MDAMB231
0.2274	1.6801e-7	518	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2274	1.6835e-7	518	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.2274	1.6855e-7	518	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.2274	1.6859e-7	518	BRD-K34255700	LSM-39143	NA	5uM	24h	LINCSCP_59656	VCAP
0.2274	1.6865e-7	518	SA-103013	LSM-42258	NA	10uM	6h	LINCSCP_252972	MCF7
-0.2274	1.6877e-7	518	KUC111109N	LSM-36808	NA	0.5uM	6h	LINCSCP_234558	JURKAT
0.2274	1.6889e-7	518	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.2273	1.6913e-7	518	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
0.2273	1.6955e-7	518	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
0.2273	1.6985e-7	518	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.2273	1.7027e-7	518	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
0.2273	1.7034e-7	518	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.2273	1.7087e-7	518	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
0.2273	1.7091e-7	518	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	3h	LINCSCP_131041	MCF10A
-0.2272	1.7144e-7	518	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_65623	VCAP
0.2272	1.7148e-7	518	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2272	1.7148e-7	518	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
0.2272	1.7196e-7	518	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.2272	1.7199e-7	518	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.2272	1.7201e-7	518	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_16862	HA1E
0.2272	1.7222e-7	518	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
0.2272	1.7276e-7	518	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.2272	1.7281e-7	518	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_1731	A375
0.2272	1.7294e-7	518	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2272	1.7296e-7	518	BRD-K59176197	LSM-12003	NA	5uM	6h	LINCSCP_62391	VCAP
