similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.575	0.0398	13	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_1715	A375
0.575	0.0398	13	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_24783	HS578T
0.5749	0.0398	13	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_117114	HT29
-0.5749	0.0398	13	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.5749	0.0398	13	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
0.5749	0.0398	13	BRD-K84143894	LSM-13573	NA	5uM	24h	LINCSCP_27607	HT29
-0.5749	0.0398	13	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
-0.5749	0.0398	13	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_88558	HA1E
-0.5749	0.0399	13	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_201004	A549
0.5748	0.0399	13	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.5748	0.0399	13	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_45633	PC3
-0.5748	0.0399	13	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_154655	PC3
0.5748	0.0399	13	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_63107	VCAP
-0.5748	0.0399	13	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_22668	HEPG2
-0.5748	0.0399	13	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_101142	HELA
0.5748	0.0399	13	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_155258	PC3
0.5748	0.0399	13	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
-0.5748	0.0399	13	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
-0.5748	0.0399	13	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_158193	PC3
-0.5747	0.0399	13	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_71688	A375
0.5747	0.0399	13	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_4299	A549
0.5747	0.0399	13	BRD-K57766599	LSM-11924	NA	5uM	24h	LINCSCP_304533	VCAP
0.5747	0.04	13	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_52079	SKBR3
0.5746	0.04	13	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_83810	ASC.C
-0.5746	0.04	13	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
-0.5746	0.04	13	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_42380	NPC
-0.5746	0.04	13	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
-0.5746	0.04	13	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
-0.5745	0.04	13	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_29057	HUH7
0.5745	0.04	13	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
0.5745	0.04	13	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36720	MCF7
-0.5745	0.04	13	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51315	SKBR3
-0.5745	0.04	13	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
-0.5745	0.04	13	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_85335	BT20
0.5744	0.04	13	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6694	A549
0.5744	0.04	13	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_89351	HA1E
-0.5744	0.0401	13	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201782	A549
0.5744	0.0401	13	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
0.5744	0.0401	13	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_263987	NPC
-0.5744	0.0401	13	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
-0.5744	0.0401	13	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
-0.5744	0.0401	13	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
-0.5743	0.0401	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132855	MCF7
0.5743	0.0401	13	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_234971	MCF10A
0.5743	0.0401	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
-0.5743	0.0401	13	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
-0.5743	0.0401	13	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_116666	HT29
-0.5743	0.0401	13	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.5742	0.0401	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.5742	0.0401	13	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.5742	0.0401	13	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
0.5742	0.0402	13	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
0.5742	0.0402	13	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_51423	SKBR3
0.5741	0.0402	13	CHEMBL3187124	LSM-44859	NA	5uM	24h	LINCSCP_230493	HT29
-0.5741	0.0402	13	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.574	0.0402	13	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_69146	A375
0.574	0.0402	13	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.04uM	24h	LINCSCP_118640	HT29
-0.574	0.0402	13	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_4959	A549
-0.5739	0.0403	13	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54511	SW948
0.5739	0.0403	13	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_212712	HA1E
-0.5739	0.0403	13	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
0.5739	0.0403	13	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_135555	MCF7
-0.5738	0.0403	13	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
-0.5738	0.0403	13	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_122299	HT29
0.5738	0.0403	13	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_33013	MCF7
-0.5738	0.0403	13	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_257972	NEU
0.5738	0.0403	13	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_168889	YAPC
0.5738	0.0403	13	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.5737	0.0404	13	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
-0.5737	0.0404	13	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
-0.5737	0.0404	13	BRD-K14408783	LSM-43370	NA	5uM	24h	LINCSCP_60352	VCAP
0.5736	0.0404	13	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_113355	HME1
0.5736	0.0404	13	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	6h	LINCSCP_263650	NPC
0.5736	0.0404	13	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_42146	NPC
0.5735	0.0404	13	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_220525	HEPG2
0.5735	0.0404	13	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_34834	MCF7
0.5735	0.0404	13	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_29656	MCF10A
-0.5735	0.0404	13	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_111784	HEPG2
0.5735	0.0405	13	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_81498	A549
0.5735	0.0405	13	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
0.5735	0.0405	13	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
0.5734	0.0405	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
-0.5734	0.0405	13	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
-0.5734	0.0405	13	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_44969	PC3
-0.5734	0.0405	13	GW-4064	LSM-42999	NR1H4	10uM	24h	LINCSCP_43514	NPC
0.5734	0.0405	13	BRD-K14460076	LSM-9304	NA	5uM	6h	LINCSCP_61318	VCAP
-0.5734	0.0405	13	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_151967	PC3
0.5734	0.0405	13	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
-0.5734	0.0405	13	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_132863	MCF7
-0.5734	0.0405	13	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.5734	0.0405	13	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
-0.5733	0.0405	13	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
-0.5733	0.0405	13	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_156463	PC3
0.5733	0.0405	13	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
-0.5732	0.0406	13	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_42633	NPC
0.5732	0.0406	13	BRD-K51372689	LSM-40105	NA	5uM	24h	LINCSCP_27918	HT29
0.5732	0.0406	13	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_69845	A375
0.5732	0.0406	13	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_8595	A549
0.5731	0.0406	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.5731	0.0406	13	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_131106	MCF10A
0.5731	0.0406	13	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56405	VCAP
0.5731	0.0406	13	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.5731	0.0406	13	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_6905	A549
-0.573	0.0406	13	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
-0.573	0.0406	13	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
-0.573	0.0406	13	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.573	0.0407	13	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.573	0.0407	13	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
-0.573	0.0407	13	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.573	0.0407	13	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_221121	HEPG2
0.5729	0.0407	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
-0.5729	0.0407	13	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_261940	NPC
-0.5729	0.0407	13	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_25517	HT29
0.5729	0.0407	13	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
-0.5729	0.0407	13	BRD-K58189273	LSM-11941	NA	5uM	24h	LINCSCP_301262	VCAP
0.5728	0.0407	13	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_49878	PHH
-0.5728	0.0407	13	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_126474	HT29
0.5728	0.0408	13	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
-0.5727	0.0408	13	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69857	A375
0.5727	0.0408	13	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_115798	HS578T
-0.5726	0.0408	13	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.5726	0.0408	13	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
-0.5726	0.0409	13	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
-0.5725	0.0409	13	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.5725	0.0409	13	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
0.5725	0.0409	13	AGI-5198	LSM-45669	NA	1.11uM	24h	LINCSCP_122784	HT29
0.5725	0.0409	13	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_4727	A549
0.5725	0.0409	13	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_15048	HA1E
0.5724	0.0409	13	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_45195	PC3
-0.5724	0.0409	13	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.5724	0.0409	13	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_131582	MCF10A
0.5724	0.0409	13	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
0.5724	0.0409	13	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
-0.5723	0.0409	13	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_69174	A375
0.5723	0.041	13	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.5723	0.041	13	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_157237	PC3
-0.5722	0.041	13	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.5722	0.041	13	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_72523	A375
0.5722	0.041	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
-0.5721	0.041	13	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_257829	NEU
0.5721	0.041	13	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_131813	MCF10A
0.5721	0.041	13	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
-0.5721	0.0411	13	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
-0.5721	0.0411	13	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_174430	YAPC
0.5721	0.0411	13	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_249078	MCF7
0.5721	0.0411	13	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_23060	HEPG2
-0.5721	0.0411	13	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156356	PC3
0.572	0.0411	13	BRD-K73334096-001-01-3	LSM-12921	NA	5uM	6h	LINCSCP_303379	VCAP
0.572	0.0411	13	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_77901	A375
-0.572	0.0411	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.572	0.0411	13	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
-0.572	0.0411	13	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_52045	SKBR3
-0.572	0.0411	13	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
0.572	0.0411	13	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_130859	MCF10A
0.572	0.0411	13	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_11910	BT20
0.572	0.0411	13	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.5719	0.0411	13	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_255035	MCF7
0.5719	0.0411	13	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.5719	0.0411	13	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_81506	A549
0.5719	0.0411	13	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
-0.5719	0.0411	13	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.5719	0.0411	13	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_235641	MCF7
-0.5719	0.0411	13	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
0.5719	0.0411	13	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295489	VCAP
0.5718	0.0412	13	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_87281	CD34
0.5718	0.0412	13	Butamben	LSM-5413	NA	10uM	6h	LINCSCP_47721	PC3
0.5718	0.0412	13	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	3.33uM	24h	LINCSCP_101700	HELA
-0.5718	0.0412	13	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_23743	HEPG2
0.5718	0.0412	13	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
-0.5717	0.0412	13	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_120	A375
0.5717	0.0412	13	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
-0.5716	0.0412	13	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.5716	0.0413	13	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.5716	0.0413	13	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_13896	HA1E
-0.5716	0.0413	13	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
0.5716	0.0413	13	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.5716	0.0413	13	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.5715	0.0413	13	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_309859	VCAP
0.5715	0.0413	13	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
-0.5715	0.0413	13	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_134028	MCF7
-0.5715	0.0413	13	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.5715	0.0413	13	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_167129	YAPC
0.5715	0.0413	13	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
0.5715	0.0413	13	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67331	MCF7
0.5714	0.0413	13	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
-0.5714	0.0413	13	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_42572	NPC
0.5714	0.0414	13	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
0.5713	0.0414	13	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
-0.5713	0.0414	13	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_6569	A549
-0.5713	0.0414	13	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.5712	0.0414	13	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_46316	PC3
-0.5712	0.0414	13	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_115388	HS578T
-0.5712	0.0414	13	BRD-K40170731	LSM-15034	NA	10uM	6h	LINCSCP_309890	VCAP
0.5712	0.0414	13	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.5712	0.0414	13	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
0.5712	0.0415	13	BRD-K90544854	LSM-42212	NA	5uM	24h	LINCSCP_27783	HT29
0.5712	0.0415	13	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_234504	JURKAT
-0.5712	0.0415	13	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
0.5712	0.0415	13	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_7343	A549
-0.5712	0.0415	13	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_145627	MDAMB231
-0.5711	0.0415	13	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.5711	0.0415	13	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_44411	PC3
0.5711	0.0415	13	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_108866	HELA
0.5711	0.0415	13	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
0.5711	0.0415	13	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146673	NEU
0.5711	0.0415	13	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.5711	0.0415	13	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.571	0.0415	13	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
0.571	0.0415	13	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.571	0.0415	13	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_35089	MCF7
0.571	0.0415	13	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
0.5709	0.0416	13	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163626	SKBR3
