similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.676	0.0456	9	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_76462	A375
0.676	0.0456	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.676	0.0456	9	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_154272	PC3
-0.676	0.0456	9	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_16989	HA1E
0.676	0.0456	9	ITK Inhibitor	LSM-1043	ITK	1uM	6h	LINCSCP_51520	SKBR3
0.6759	0.0456	9	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.6759	0.0456	9	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.6759	0.0457	9	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_57259	VCAP
0.6759	0.0457	9	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
0.6759	0.0457	9	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.6759	0.0457	9	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.6758	0.0457	9	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
-0.6758	0.0457	9	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_87843	HA1E
-0.6758	0.0457	9	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_5553	A549
0.6758	0.0457	9	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_114944	HS578T
-0.6758	0.0457	9	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.6758	0.0457	9	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
0.6757	0.0457	9	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_6964	A549
-0.6757	0.0457	9	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_250329	MCF7
-0.6757	0.0458	9	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
0.6756	0.0458	9	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.6756	0.0458	9	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29623	MCF10A
0.6756	0.0458	9	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
-0.6756	0.0458	9	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.6756	0.0458	9	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
-0.6755	0.0458	9	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.6755	0.0458	9	BRD-K07456098	LSM-8868	NA	5uM	6h	LINCSCP_62195	VCAP
0.6755	0.0458	9	BRD-K50639228	LSM-7497	NA	5uM	24h	LINCSCP_60198	VCAP
0.6755	0.0459	9	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_140044	MCF7
-0.6755	0.0459	9	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	24h	LINCSCP_21430	HEK293T
0.6754	0.0459	9	ML239	LSM-3882	NA	10uM	24h	LINCSCP_30456	MCF7
-0.6754	0.0459	9	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51752	SKBR3
0.6754	0.0459	9	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_23937	HEPG2
-0.6753	0.0459	9	QL47	LSM-6019	BMX|BTK	0.1uM	24h	LINCSCP_11854	BT20
-0.6753	0.0459	9	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_78659	A375
0.6753	0.0459	9	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
-0.6753	0.0459	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
0.6752	0.046	9	BRD-K65158783	LSM-40830	NA	5uM	24h	LINCSCP_59902	VCAP
0.6752	0.046	9	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
0.6751	0.046	9	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
-0.675	0.0461	9	CHEMBL2359557	LSM-11363	NA	5uM	24h	LINCSCP_62661	VCAP
0.675	0.0461	9	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.67490000000000006	0.0461	9	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
0.67490000000000006	0.0461	9	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_111971	HEPG2
-0.67490000000000006	0.0461	9	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_116373	HT29
-0.67490000000000006	0.0461	9	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
0.67490000000000006	0.0461	9	BRD-K32893176	LSM-39077	NA	5uM	24h	LINCSCP_232011	HT29
-0.67490000000000006	0.0461	9	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
0.6748	0.0461	9	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_58226	VCAP
0.6748	0.0461	9	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_4398	A549
0.6748	0.0461	9	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_751	A375
0.6748	0.0462	9	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_156107	PC3
-0.6746	0.0462	9	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
-0.6746	0.0462	9	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_262984	NPC
0.6746	0.0463	9	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_50288	PHH
0.6746	0.0463	9	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39822	MDST8
0.6745	0.0463	9	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
0.6745	0.0463	9	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_35266	MCF7
-0.6745	0.0463	9	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
0.6744	0.0463	9	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_19337	HCC515
0.6744	0.0463	9	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_46539	PC3
-0.6744	0.0463	9	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11754	BT20
0.6743	0.0464	9	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.6743	0.0464	9	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_200957	A549
-0.6743	0.0464	9	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_47578	PC3
0.6743	0.0464	9	SCHEMBL17497583	LSM-44604	NA	1uM	6h	LINCSCP_29232	JURKAT
0.6743	0.0464	9	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.6743	0.0464	9	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_41935	NOMO1
0.6743	0.0464	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.6743	0.0464	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
-0.6742	0.0464	9	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.6742	0.0464	9	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_113763	HME1
-0.6742	0.0464	9	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
0.6741	0.0465	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
-0.6741	0.0465	9	BRD-K77326001	LSM-41491	NA	5uM	6h	LINCSCP_64445	VCAP
0.674	0.0465	9	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_43378	NPC
0.674	0.0465	9	Dipyrone	LSM-5839	PTGS1	1.11uM	24h	LINCSCP_79429	A375
-0.6739	0.0465	9	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_77624	A375
0.6739	0.0465	9	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_74283	A375
-0.6739	0.0465	9	BRD-K91188527	LSM-14037	NA	5uM	24h	LINCSCP_61296	VCAP
0.6739	0.0465	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.6738	0.0466	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
-0.6738	0.0466	9	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69421	A375
0.6738	0.0466	9	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
0.6737	0.0466	9	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_251129	MCF7
0.6737	0.0466	9	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
0.6737	0.0467	9	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_40981	NEU
-0.6736	0.0467	9	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.6736	0.0467	9	BRD-K55362990	LSM-11785	NA	5uM	6h	LINCSCP_63292	VCAP
-0.6736	0.0467	9	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
-0.6736	0.0467	9	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_15032	HA1E
-0.6736	0.0467	9	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_94937	HA1E
-0.6736	0.0467	9	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_144797	MDAMB231
-0.6735	0.0467	9	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.6735	0.0467	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167338	YAPC
0.6735	0.0467	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
-0.6735	0.0467	9	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_7877	A549
-0.6735	0.0467	9	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
-0.6734	0.0468	9	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
-0.6734	0.0468	9	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_75663	A375
0.6734	0.0468	9	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.6734	0.0468	9	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.6734	0.0468	9	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.6734	0.0468	9	CHEMBL2359886	LSM-6824	NA	0.04uM	24h	LINCSCP_3829	A375
0.6734	0.0468	9	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_190641	A549
-0.6734	0.0468	9	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_103257	HELA
-0.6733	0.0468	9	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_78877	A375
-0.6733	0.0468	9	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_25263	HT29
0.6733	0.0468	9	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_102806	HELA
-0.6733	0.0468	9	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.6732	0.0469	9	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
-0.6732	0.0469	9	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
-0.6731	0.0469	9	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
0.6731	0.0469	9	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.6731	0.0469	9	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_10500	AGS
0.6731	0.0469	9	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_234237	JHUEM2
0.6731	0.0469	9	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_69686	A375
0.6731	0.0469	9	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73383	A375
-0.6731	0.0469	9	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_132546	MCF7
-0.6731	0.0469	9	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_15548	HA1E
0.673	0.0469	9	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
0.673	0.047	9	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
-0.6729	0.047	9	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_154655	PC3
0.6729	0.047	9	BRD-K81658138	LSM-13412	NA	5uM	24h	LINCSCP_27732	HT29
0.6729	0.047	9	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_150002	NPC.TAK
0.6729	0.047	9	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_26901	HT29
0.6729	0.047	9	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
-0.6728	0.047	9	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_148781	NPC
-0.6728	0.047	9	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116426	HT29
0.6728	0.0471	9	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_6653	A549
0.6728	0.0471	9	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
-0.6728	0.0471	9	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_34079	MCF7
0.6728	0.0471	9	BRD-K74728819-019-01-3	LSM-36583	NA	5uM	24h	LINCSCP_3499	A375
0.6727	0.0471	9	BRD-K82328933	LSM-13459	NA	5uM	24h	LINCSCP_27734	HT29
-0.6727	0.0471	9	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
-0.6727	0.0471	9	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
-0.6727	0.0471	9	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
-0.6726	0.0471	9	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.6726	0.0471	9	BRD-K12744550-019-01-8	LSM-44540	NA	1uM	24h	LINCSCP_66082	VCAP
0.6726	0.0471	9	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.6726	0.0471	9	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79297	A375
0.6726	0.0472	9	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
-0.6726	0.0472	9	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
0.6726	0.0472	9	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_81441	A549
0.6726	0.0472	9	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_114998	HS578T
0.6726	0.0472	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
-0.6725	0.0472	9	Erythromycin	LSM-3416	MLNR	0.12uM	24h	LINCSCP_107011	HELA
0.6725	0.0472	9	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_26709	HT29
0.6725	0.0472	9	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_807	A375
0.6725	0.0472	9	AC1O9CXV	LSM-4629	NA	10uM	24h	LINCSCP_258111	NEU
0.6725	0.0472	9	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
-0.6725	0.0472	9	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_191980	A549
0.6724	0.0472	9	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.6724	0.0472	9	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_157308	PC3
0.6724	0.0472	9	BRD-K86621086	LSM-14962	NA	5uM	24h	LINCSCP_48153	PC3
-0.6724	0.0472	9	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.6723	0.0473	9	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54091	SW620
0.6723	0.0473	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131029	MCF10A
-0.6723	0.0473	9	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_14620	HA1E
-0.6723	0.0473	9	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
0.6722	0.0473	9	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_41256	NEU
-0.6722	0.0473	9	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_115273	HS578T
0.6722	0.0473	9	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_155944	PC3
0.6722	0.0473	9	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
-0.6721	0.0473	9	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_117065	HT29
0.6721	0.0474	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.6721	0.0474	9	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_48219	PC3
0.6721	0.0474	9	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.672	0.0474	9	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
-0.672	0.0474	9	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
-0.6719	0.0474	9	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_260929	NKDBA
0.6719	0.0475	9	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_158613	PC3
0.6718	0.0475	9	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_7410	A549
0.6717	0.0475	9	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_718	A375
0.6716	0.0476	9	BRD-K52032805	LSM-7519	NA	5uM	6h	LINCSCP_60303	VCAP
0.6716	0.0476	9	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.6716	0.0476	9	BRD-K07625901	LSM-8888	NA	5uM	24h	LINCSCP_63662	VCAP
-0.6716	0.0476	9	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_133191	MCF7
0.6716	0.0476	9	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
0.6716	0.0476	9	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_29931	MCF10A
-0.6715	0.0476	9	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1uM	24h	LINCSCP_29460	MCF10A
-0.6715	0.0476	9	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
0.6715	0.0476	9	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.6715	0.0477	9	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_174032	YAPC
0.6714	0.0477	9	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23986	HEPG2
-0.6714	0.0477	9	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
-0.6714	0.0477	9	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111620	HEPG2
0.6714	0.0477	9	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.6714	0.0477	9	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_290185	VCAP
0.6713	0.0477	9	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
0.6711	0.0478	9	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.6711	0.0478	9	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122320	HT29
0.6711	0.0478	9	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_41287	NEU
0.671	0.0478	9	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_131471	MCF10A
0.671	0.0479	9	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_291585	VCAP
0.6709	0.0479	9	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_251877	MCF7
0.6708	0.0479	9	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_25924	HT29
0.6708	0.048	9	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_34770	MCF7
0.6708	0.048	9	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_122668	HT29
0.6707	0.048	9	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.6707	0.048	9	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_713	A375
-0.6706	0.048	9	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_24162	HL60
0.6706	0.048	9	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.5uM	24h	LINCSCP_35710	MCF7
0.6706	0.0481	9	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.6705	0.0481	9	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_30361	MCF7
0.6705	0.0481	9	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.6705	0.0481	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.6704	0.0481	9	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_11096	ASC
-0.6704	0.0481	9	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_163574	SKBR3
0.6704	0.0481	9	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
-0.6704	0.0481	9	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_30484	MCF7
0.6704	0.0482	9	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_87378	CD34
0.6703	0.0482	9	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.6703	0.0482	9	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.6703	0.0482	9	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_130973	MCF10A
0.6703	0.0482	9	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_51381	SKBR3
0.6703	0.0482	9	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_40890	NEU
