similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3706	0.0368	32	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.3705	0.0368	32	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_160546	PC3
-0.3705	0.0368	32	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.3705	0.0368	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66506	A549
-0.3705	0.0368	32	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.3705	0.0368	32	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
0.3705	0.0369	32	BRD-K47284302	LSM-11317	NA	5uM	6h	LINCSCP_63802	VCAP
0.3705	0.0369	32	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_111212	HEPG2
-0.3704	0.0369	32	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_17867	HCC515
-0.3704	0.0369	32	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_32766	MCF7
0.3704	0.0369	32	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.3704	0.0369	32	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
0.3704	0.0369	32	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128512	HUVEC
-0.3704	0.0369	32	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_103627	HELA
-0.3704	0.0369	32	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
-0.3704	0.0369	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17405	HA1E
-0.3704	0.0369	32	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54297	SW620
0.3704	0.0369	32	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250508	MCF7
0.3704	0.0369	32	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_168562	YAPC
0.3704	0.0369	32	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
0.3704	0.0369	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67316	MCF7
-0.3704	0.0369	32	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_6651	A549
0.3703	0.0369	32	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_170431	YAPC
0.3703	0.0369	32	BRD-K26173688	LSM-10015	NA	5uM	24h	LINCSCP_27494	HT29
-0.3703	0.037	32	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_90153	HA1E
-0.3703	0.037	32	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
0.3702	0.037	32	DSSTOX_CID_2640	LSM-5301	NA	10uM	24h	LINCSCP_243426	MCF7
0.3702	0.037	32	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
-0.3702	0.037	32	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_15028	HA1E
-0.3702	0.037	32	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_130769	MCF10A
0.3702	0.037	32	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_11899	BT20
0.3701	0.037	32	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
0.3701	0.0371	32	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146664	NEU
-0.3701	0.0371	32	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
0.3701	0.0371	32	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.3701	0.0371	32	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
-0.3701	0.0371	32	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
-0.3701	0.0371	32	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.3701	0.0371	32	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_8347	A549
0.3701	0.0371	32	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_33549	MCF7
0.3701	0.0371	32	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
-0.37	0.0371	32	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_147495	NPC.CAS9
0.37	0.0371	32	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_150064	NPC.TAK
0.37	0.0371	32	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
0.37	0.0371	32	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
0.37	0.0371	32	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_134246	MCF7
0.37	0.0371	32	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
-0.37	0.0371	32	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_17839	HCC15
-0.37	0.0371	32	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_22894	HEPG2
-0.37	0.0371	32	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_288816	U937
0.37	0.0371	32	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_2666	A375
0.3699	0.0372	32	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
0.3699	0.0372	32	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.3699	0.0372	32	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
0.3699	0.0372	32	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_43413	NPC
0.3699	0.0372	32	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
0.3699	0.0372	32	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.3699	0.0372	32	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_112140	HEPG2
0.3699	0.0372	32	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
0.3699	0.0372	32	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
0.3699	0.0372	32	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_17900	HCC515
-0.3699	0.0372	32	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
0.3699	0.0372	32	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54886	THP1
0.3699	0.0372	32	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_50795	RKO
-0.3699	0.0372	32	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.3699	0.0372	32	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53569	SNGM
0.3698	0.0372	32	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
0.3698	0.0372	32	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_145593	MDAMB231
0.3698	0.0372	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162729	PC3
-0.3698	0.0372	32	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.3698	0.0372	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_49564	PC3
0.3698	0.0372	32	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_113696	HME1
-0.3698	0.0372	32	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
-0.3698	0.0373	32	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	24h	LINCSCP_222199	HL60
-0.3698	0.0373	32	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.3698	0.0373	32	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
0.3697	0.0373	32	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.3697	0.0373	32	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_81423	A549
-0.3697	0.0373	32	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_174288	YAPC
0.3697	0.0373	32	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_167289	YAPC
0.3697	0.0373	32	BRD-K81826010	LSM-6854	NA	3uM	24h	LINCSCP_23512	HEPG2
0.3697	0.0373	32	BRD-K91809691	LSM-14071	NA	5uM	6h	LINCSCP_304384	VCAP
0.3697	0.0373	32	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
-0.3697	0.0373	32	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12587	CORL23
-0.3696	0.0373	32	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.3696	0.0373	32	SB225002	LSM-3367	CXCR2	0.5uM	6h	LINCSCP_38066	MCF7
0.3696	0.0373	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88923	HA1E
0.3696	0.0373	32	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_203598	ASC
0.3696	0.0373	32	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_18619	HCC515
0.3696	0.0374	32	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_144731	MDAMB231
0.3696	0.0374	32	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
0.3696	0.0374	32	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
-0.3696	0.0374	32	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
-0.3695	0.0374	32	BRD-K56322026	LSM-11834	NA	5uM	24h	LINCSCP_61475	VCAP
0.3695	0.0374	32	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_242101	MCF7
-0.3695	0.0374	32	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_521	A375
0.3695	0.0374	32	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
-0.3695	0.0374	32	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	24h	LINCSCP_41033	NEU
0.3695	0.0374	32	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_8881	A549
0.3695	0.0374	32	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_71480	A375
-0.3695	0.0374	32	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_10011	A549
0.3695	0.0374	32	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.3695	0.0374	32	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.3695	0.0374	32	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.3695	0.0374	32	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_42348	NPC
-0.3695	0.0374	32	BRD-K85371697	LSM-41929	NA	5uM	24h	LINCSCP_277139	PC3
0.3695	0.0374	32	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_61447	VCAP
-0.3694	0.0374	32	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
0.3694	0.0374	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154373	PC3
0.3694	0.0374	32	BRD-K33504592	LSM-10459	NA	5uM	24h	LINCSCP_60870	VCAP
-0.3694	0.0374	32	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_70427	A375
0.3694	0.0374	32	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_165238	SKL.C
-0.3694	0.0375	32	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_42488	NPC
0.3694	0.0375	32	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_43168	NPC
0.3694	0.0375	32	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_90442	HA1E
0.3694	0.0375	32	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_252117	MCF7
0.3694	0.0375	32	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
0.3693	0.0375	32	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_59650	VCAP
0.3693	0.0375	32	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_243609	MCF7
0.3693	0.0375	32	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.3693	0.0375	32	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.3693	0.0375	32	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_29723	MCF10A
0.3693	0.0375	32	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
-0.3693	0.0375	32	CHEMBL3185154	LSM-42145	NA	10uM	6h	LINCSCP_312231	VCAP
-0.3693	0.0375	32	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
0.3693	0.0375	32	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150991	PC3
0.3692	0.0376	32	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159759	PC3
-0.3692	0.0376	32	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.3692	0.0376	32	BRD-K80732408	LSM-13366	NA	5uM	24h	LINCSCP_8570	A549
-0.3692	0.0376	32	L(-)Sorbose	LSM-45839	NA	1.11uM	24h	LINCSCP_160984	PC3
0.3692	0.0376	32	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.3692	0.0376	32	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_83161	ASC.C
0.3692	0.0376	32	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.3692	0.0376	32	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.3692	0.0376	32	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_25887	HT29
0.3691	0.0376	32	SA-84512	LSM-39138	NA	1uM	6h	LINCSCP_252436	MCF7
-0.3691	0.0376	32	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_5439	A549
0.3691	0.0376	32	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_66216	WSUDLCL2
0.3691	0.0376	32	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.3691	0.0376	32	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_253307	MCF7
0.3691	0.0376	32	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_112384	HEPG2
-0.3691	0.0376	32	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.369	0.0377	32	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_22410	HEPG2
0.369	0.0377	32	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
0.369	0.0377	32	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_40865	NEU
-0.369	0.0377	32	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_113287	HME1
0.369	0.0377	32	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_22964	HEPG2
0.369	0.0377	32	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_75876	A375
0.369	0.0377	32	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57480	VCAP
-0.369	0.0377	32	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
-0.369	0.0377	32	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_115772	HS578T
0.369	0.0377	32	MLS002703106	LSM-2136	GBA	10uM	6h	LINCSCP_1287	A375
0.369	0.0377	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162474	PC3
-0.3689	0.0377	32	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_978	A375
0.3689	0.0377	32	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_33383	MCF7
0.3689	0.0377	32	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
0.3689	0.0377	32	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_252772	MCF7
0.3689	0.0377	32	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_241114	MCF7
-0.3689	0.0377	32	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_91029	HA1E
0.3689	0.0377	32	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.3689	0.0377	32	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_112503	HEPG2
0.3689	0.0378	32	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.3689	0.0378	32	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
-0.3689	0.0378	32	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_128310	HUES3
0.3689	0.0378	32	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
-0.3689	0.0378	32	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.3688	0.0378	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152764	PC3
-0.3688	0.0378	32	BRD-K54585147	LSM-11740	NA	5uM	6h	LINCSCP_63940	VCAP
-0.3688	0.0378	32	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_96126	HA1E
0.3688	0.0378	32	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_8298	A549
0.3688	0.0378	32	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_49331	PC3
0.3688	0.0378	32	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
-0.3688	0.0378	32	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_3905	A375
0.3688	0.0378	32	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.3688	0.0378	32	Broad-Sai-443	LSM-45300	NA	0.5uM	6h	LINCSCP_279823	PC3
0.3688	0.0378	32	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_177057	A375
0.36870000000000003	0.0378	32	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_46959	PC3
0.36870000000000003	0.0378	32	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_30207	MCF7
-0.36870000000000003	0.0379	32	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_98164	HA1E
0.36870000000000003	0.0379	32	Mebendazole	LSM-3749	NA	0.37uM	24h	LINCSCP_123132	HT29
-0.36870000000000003	0.0379	32	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
-0.36870000000000003	0.0379	32	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_27592	HT29
0.36870000000000003	0.0379	32	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
-0.36870000000000003	0.0379	32	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_129802	LNCAP
0.3686	0.0379	32	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
-0.3686	0.0379	32	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
-0.3686	0.0379	32	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_20583	HCC515
-0.3686	0.0379	32	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_294091	VCAP
-0.3686	0.0379	32	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_148215	NPC.CAS9
0.3686	0.0379	32	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.3686	0.0379	32	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138793	MCF7
-0.3686	0.0379	32	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_243416	MCF7
-0.3686	0.0379	32	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_42253	NPC
0.3686	0.0379	32	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
-0.3686	0.0379	32	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
-0.3686	0.0379	32	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
-0.3685	0.0379	32	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_169695	YAPC
0.3685	0.0379	32	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_158811	PC3
0.3685	0.0379	32	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.3685	0.0379	32	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_144951	MDAMB231
-0.3685	0.038	32	BRD-K12216461	LSM-6745	NA	5uM	6h	LINCSCP_305978	VCAP
-0.3685	0.038	32	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.3685	0.038	32	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
0.3685	0.038	32	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.3685	0.038	32	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_12268	BT20
0.3685	0.038	32	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_11870	BT20
0.3685	0.038	32	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_227951	HT29
0.3684	0.038	32	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.3684	0.038	32	benproperine	LSM-45733	NA	3.33uM	24h	LINCSCP_124164	HT29
0.3684	0.038	32	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53183	SKM1
-0.3684	0.038	32	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.3684	0.038	32	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_168054	YAPC
0.3684	0.038	32	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153206	PC3
0.3684	0.038	32	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_47241	PC3
-0.3684	0.038	32	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.3684	0.038	32	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.3684	0.038	32	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
-0.3684	0.038	32	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
-0.3684	0.038	32	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_17590	HCC15
