similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4587	0.0211	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67460	MCF7
-0.4586	0.0211	25	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
-0.4586	0.0211	25	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
-0.4586	0.0211	25	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99462	HCC515
-0.4586	0.0211	25	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
-0.4586	0.0211	25	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
-0.4586	0.0211	25	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
-0.4586	0.0211	25	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
-0.4586	0.0211	25	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
0.4586	0.0211	25	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
-0.4585	0.0211	25	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_137628	MCF7
0.4585	0.0211	25	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.4585	0.0212	25	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_44026	PC3
-0.4585	0.0212	25	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.4585	0.0212	25	MLS002264471	LSM-4120	NA	10uM	24h	LINCSCP_237981	MCF7
-0.4585	0.0212	25	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
-0.4585	0.0212	25	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_87544	CD34
0.4585	0.0212	25	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_23228	HEPG2
-0.4585	0.0212	25	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_8929	A549
-0.4585	0.0212	25	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_24288	HS578T
0.4584	0.0212	25	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_58513	VCAP
-0.4584	0.0212	25	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_295174	VCAP
-0.4584	0.0212	25	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
0.4584	0.0212	25	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_87820	HA1E
0.4584	0.0212	25	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_12192	BT20
-0.4584	0.0212	25	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
-0.4584	0.0212	25	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_24223	HS578T
-0.4584	0.0212	25	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
-0.4584	0.0212	25	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.4584	0.0212	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66652	A549
-0.4584	0.0212	25	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_171423	YAPC
-0.4583	0.0212	25	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
-0.4583	0.0212	25	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_13978	HA1E
-0.4583	0.0212	25	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_83064	ASC.C
0.4583	0.0212	25	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_102438	HELA
-0.4583	0.0212	25	BRD-K47463456	LSM-39898	NA	5uM	24h	LINCSCP_248990	MCF7
-0.4583	0.0212	25	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_75211	A375
-0.4583	0.0212	25	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
-0.4583	0.0212	25	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
-0.4583	0.0212	25	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_31518	MCF7
-0.4583	0.0212	25	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_136426	MCF7
-0.4583	0.0212	25	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.4583	0.0212	25	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
-0.4583	0.0212	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.4582	0.0212	25	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_27610	HT29
-0.4582	0.0212	25	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234327	JURKAT
0.4582	0.0212	25	tropisetron	LSM-45589	NA	1.11uM	24h	LINCSCP_97393	HA1E
0.4582	0.0213	25	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_39670	MDAMB231
-0.4582	0.0213	25	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_168496	YAPC
0.4582	0.0213	25	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
0.4582	0.0213	25	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_175156	YAPC
-0.4582	0.0213	25	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
0.4582	0.0213	25	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_33734	MCF7
-0.4581	0.0213	25	BRD-K96609736	LSM-42513	NA	5uM	24h	LINCSCP_35059	MCF7
-0.4581	0.0213	25	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_18177	HCC515
0.4581	0.0213	25	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_51753	SKBR3
-0.4581	0.0213	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
-0.4581	0.0213	25	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_26859	HT29
-0.4581	0.0213	25	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_36938	MCF7
0.4581	0.0213	25	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_285118	SKBR3
-0.4581	0.0213	25	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
-0.4581	0.0213	25	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_33976	MCF7
0.4581	0.0213	25	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_10679	ASC
-0.4581	0.0213	25	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.4581	0.0213	25	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_156732	PC3
-0.4581	0.0213	25	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_30549	MCF7
0.458	0.0213	25	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_154232	PC3
0.458	0.0213	25	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_25729	HT29
-0.458	0.0213	25	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
-0.458	0.0213	25	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
-0.458	0.0213	25	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_84834	ASC
-0.458	0.0213	25	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_72243	A375
-0.458	0.0213	25	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
0.458	0.0213	25	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
-0.458	0.0213	25	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
-0.458	0.0213	25	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
-0.458	0.0213	25	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
0.458	0.0213	25	levopropoxyphene	LSM-45704	NA	0.04uM	24h	LINCSCP_134948	MCF7
-0.458	0.0213	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102882	HELA
-0.4579	0.0213	25	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
-0.4579	0.0213	25	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.4579	0.0213	25	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_39383	MDAMB231
0.4579	0.0214	25	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26731	HT29
0.4579	0.0214	25	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.4578	0.0214	25	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
0.4578	0.0214	25	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
-0.4578	0.0214	25	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_145031	MDAMB231
0.4578	0.0214	25	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_33949	MCF7
0.4578	0.0214	25	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_100759	HCC515
0.4578	0.0214	25	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
0.4578	0.0214	25	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
-0.4578	0.0214	25	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_15974	HA1E
0.4578	0.0214	25	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.4577	0.0214	25	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.4577	0.0214	25	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_56636	VCAP
0.4577	0.0214	25	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_179658	A375
-0.4577	0.0214	25	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_100770	HCC515
-0.4577	0.0214	25	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
-0.4577	0.0214	25	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_11014	ASC
-0.4577	0.0214	25	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.4577	0.0214	25	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_50400	PHH
-0.4577	0.0214	25	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_77890	A375
-0.4577	0.0214	25	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
0.4577	0.0214	25	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
0.4577	0.0214	25	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_108327	HELA
-0.4577	0.0214	25	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
-0.4577	0.0214	25	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
-0.4576	0.0214	25	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_6535	A549
-0.4576	0.0214	25	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
-0.4576	0.0215	25	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
-0.4576	0.0215	25	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.4576	0.0215	25	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_50114	PHH
0.4576	0.0215	25	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_171165	YAPC
0.4576	0.0215	25	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
0.4575	0.0215	25	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_40017	NCIH2073
-0.4575	0.0215	25	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
-0.4575	0.0215	25	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
-0.4575	0.0215	25	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
-0.4575	0.0215	25	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_291939	VCAP
-0.4575	0.0215	25	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_169608	YAPC
0.4575	0.0215	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
0.4575	0.0215	25	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
-0.4575	0.0215	25	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
-0.4575	0.0215	25	BRD-K65971331	LSM-45337	NA	0.5uM	24h	LINCSCP_222185	HL60
-0.4575	0.0215	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168517	YAPC
-0.4574	0.0215	25	BG-1009	LSM-37197	NA	10uM	6h	LINCSCP_43664	NPC
0.4574	0.0215	25	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_145315	MDAMB231
-0.4574	0.0215	25	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_44506	PC3
0.4574	0.0215	25	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_153442	PC3
0.4574	0.0215	25	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.4574	0.0215	25	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47410	PC3
0.4574	0.0215	25	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_57613	VCAP
0.4573	0.0215	25	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295079	VCAP
-0.4573	0.0215	25	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_4124	A549
-0.4573	0.0215	25	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.4573	0.0215	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67843	PC3
-0.4573	0.0215	25	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_258479	NEU
-0.4573	0.0215	25	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_263777	NPC
0.4573	0.0215	25	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_4365	A549
-0.4573	0.0215	25	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_174949	YAPC
-0.4573	0.0215	25	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
-0.4573	0.0215	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
-0.4573	0.0215	25	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_145262	MDAMB231
-0.4573	0.0216	25	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.4573	0.0216	25	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_120901	HT29
-0.4573	0.0216	25	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
-0.4572	0.0216	25	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_30686	MCF7
-0.4572	0.0216	25	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.4572	0.0216	25	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_137956	MCF7
0.4572	0.0216	25	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
-0.4572	0.0216	25	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.4572	0.0216	25	SA-1921614	LSM-40574	NA	10uM	24h	LINCSCP_38209	MCF7
0.4571	0.0216	25	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47010	PC3
-0.4571	0.0216	25	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
-0.4571	0.0216	25	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
-0.4571	0.0216	25	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_86035	BT20
0.4571	0.0216	25	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_57026	VCAP
-0.4571	0.0216	25	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
-0.4571	0.0216	25	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_204556	ASC
0.4571	0.0216	25	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54961	THP1
0.4571	0.0216	25	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_141228	MCF7
-0.4571	0.0216	25	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_216802	HCC515
-0.4571	0.0216	25	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_33364	MCF7
-0.4571	0.0216	25	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
-0.4571	0.0216	25	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
-0.4571	0.0216	25	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
-0.4571	0.0216	25	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_83846	ASC.C
-0.4571	0.0216	25	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.457	0.0216	25	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.457	0.0216	25	BRD-K17746689	LSM-38211	NA	5uM	24h	LINCSCP_59639	VCAP
0.457	0.0216	25	SA-97343	LSM-37814	NA	3uM	6h	LINCSCP_252397	MCF7
-0.457	0.0216	25	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
-0.457	0.0216	25	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.457	0.0216	25	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_96933	HA1E
-0.4569	0.0217	25	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
-0.4569	0.0217	25	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54362	SW620
-0.4569	0.0217	25	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.4569	0.0217	25	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_94440	HA1E
-0.4569	0.0217	25	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
-0.4569	0.0217	25	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
-0.4569	0.0217	25	BRD-K58869442	LSM-40488	NA	5uM	24h	LINCSCP_8745	A549
0.4569	0.0217	25	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
0.4569	0.0217	25	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_64274	VCAP
0.4568	0.0217	25	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_124309	HT29
-0.4568	0.0217	25	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
-0.4568	0.0217	25	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_260681	NKDBA
-0.4568	0.0217	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170128	YAPC
-0.4568	0.0217	25	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_133220	MCF7
0.4568	0.0217	25	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113471	HME1
-0.4568	0.0217	25	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_49510	PC3
-0.4568	0.0217	25	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
-0.4567	0.0217	25	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.4567	0.0217	25	BRD-K54219003	LSM-11727	NA	5uM	6h	LINCSCP_308482	VCAP
-0.4567	0.0217	25	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
-0.4567	0.0217	25	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
-0.4567	0.0217	25	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_175545	YAPC
-0.4567	0.0217	25	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
0.4567	0.0217	25	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12706	COV644
0.4567	0.0217	25	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_22847	HEPG2
-0.4567	0.0217	25	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
-0.4567	0.0217	25	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_179817	A375
-0.4567	0.0217	25	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.4567	0.0217	25	BRD-K59524902	LSM-7634	NA	1uM	24h	LINCSCP_66003	VCAP
-0.4567	0.0217	25	Tetramisole	LSM-1579	NA	10uM	24h	LINCSCP_42521	NPC
0.4566	0.0218	25	BRD-K79153888	LSM-13265	NA	5uM	6h	LINCSCP_63460	VCAP
-0.4566	0.0218	25	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
0.4566	0.0218	25	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
0.4566	0.0218	25	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_84865	ASC
0.4566	0.0218	25	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
-0.4566	0.0218	25	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
-0.4566	0.0218	25	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
-0.4566	0.0218	25	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.4566	0.0218	25	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.4566	0.0218	25	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_7772	A549
0.4566	0.0218	25	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_152272	PC3
0.4565	0.0218	25	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_12060	BT20
0.4565	0.0218	25	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_8059	A549
