similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8957	0.0398	5	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.8957	0.0398	5	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.8957	0.0398	5	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
-0.8957	0.0398	5	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
0.8957	0.0398	5	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_59156	VCAP
-0.8957	0.0398	5	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
-0.8957	0.0398	5	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_27947	HT29
-0.8957	0.0398	5	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
0.8957	0.0398	5	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_44972	PC3
-0.8956	0.0398	5	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
-0.8956	0.0398	5	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_138116	MCF7
0.8956	0.0399	5	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
-0.8956	0.0399	5	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
0.8956	0.0399	5	BRD-K67399667	LSM-12532	NA	5uM	6h	LINCSCP_301938	VCAP
0.8956	0.0399	5	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_56837	VCAP
0.8956	0.0399	5	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128086	HUES3
-0.8956	0.0399	5	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_30428	MCF7
-0.8955	0.0399	5	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_40909	NEU
-0.8955	0.0399	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.8955	0.0399	5	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
-0.8955	0.0399	5	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_162088	PC3
-0.8955	0.0399	5	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
-0.8955	0.0399	5	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_38606	MCF7
0.8955	0.0399	5	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_158655	PC3
-0.8955	0.0399	5	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
-0.8955	0.0399	5	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_105734	HELA
0.8954	0.04	5	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_43027	NPC
0.8954	0.04	5	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_130877	MCF10A
-0.8954	0.04	5	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_154175	PC3
-0.8954	0.04	5	SA-1463838	LSM-40999	NA	3uM	6h	LINCSCP_38349	MCF7
0.8954	0.04	5	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_94835	HA1E
-0.8954	0.04	5	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20873	HCC515
-0.8954	0.04	5	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.8954	0.04	5	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_97088	HA1E
0.8954	0.04	5	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_23483	HEPG2
-0.8954	0.04	5	BRD-A03684405	LSM-45399	NA	0.37uM	24h	LINCSCP_103832	HELA
0.8954	0.04	5	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_179567	A375
0.8953	0.04	5	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146308	MNEU.E
-0.8953	0.04	5	Etomoxir	LSM-6240	CPT1A	10uM	24h	LINCSCP_153522	PC3
-0.8953	0.04	5	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_107975	HELA
-0.8953	0.04	5	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
-0.8953	0.04	5	CHEMBL2357503	LSM-6845	NA	3uM	6h	LINCSCP_23698	HEPG2
-0.8953	0.04	5	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.8953	0.04	5	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146271	MNEU.E
0.8953	0.04	5	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
-0.8953	0.0401	5	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_131530	MCF10A
0.8952	0.0401	5	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_156110	PC3
-0.8952	0.0401	5	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_46087	PC3
0.8952	0.0401	5	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_135740	MCF7
0.8952	0.0401	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67280	MCF7
0.8952	0.0401	5	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
-0.8952	0.0401	5	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
-0.8952	0.0401	5	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_271306	PC3
0.8952	0.0401	5	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11179	ASC
-0.8952	0.0401	5	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.8951	0.0401	5	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
-0.8951	0.0401	5	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_131448	MCF10A
-0.8951	0.0401	5	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
0.8951	0.0401	5	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_117250	HT29
-0.8951	0.0401	5	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.8951	0.0402	5	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_222104	HL60
0.8951	0.0402	5	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_43938	PC3
0.8951	0.0402	5	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_122980	HT29
-0.8951	0.0402	5	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_77406	A375
-0.8951	0.0402	5	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
-0.8951	0.0402	5	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
-0.895	0.0402	5	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
-0.895	0.0402	5	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46984	PC3
-0.895	0.0402	5	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_65821	VCAP
-0.895	0.0402	5	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.895	0.0402	5	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
0.895	0.0402	5	BRD-K78961368	LSM-7883	NA	5uM	6h	LINCSCP_60122	VCAP
-0.8949	0.0402	5	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
-0.8949	0.0402	5	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
-0.8949	0.0402	5	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_26836	HT29
-0.8949	0.0403	5	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
-0.8949	0.0403	5	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_294895	VCAP
0.8949	0.0403	5	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_151468	PC3
-0.8949	0.0403	5	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
-0.8949	0.0403	5	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_212529	HA1E
0.8949	0.0403	5	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_32575	MCF7
-0.8949	0.0403	5	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_121091	HT29
0.8948	0.0403	5	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
-0.8948	0.0403	5	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
-0.8948	0.0403	5	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	3h	LINCSCP_130982	MCF10A
-0.8948	0.0403	5	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
0.8948	0.0403	5	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_91666	HA1E
0.8948	0.0403	5	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.8948	0.0403	5	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_154254	PC3
-0.8947	0.0404	5	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_113019	HME1
-0.8947	0.0404	5	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.8947	0.0404	5	BRD-K31786211	LSM-7261	NA	5uM	6h	LINCSCP_60282	VCAP
0.8947	0.0404	5	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_150883	PC3
-0.8947	0.0404	5	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_18165	HCC515
0.8947	0.0404	5	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_272466	PC3
-0.8947	0.0404	5	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_94650	HA1E
0.8946	0.0404	5	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
0.8946	0.0404	5	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_45742	PC3
0.8946	0.0404	5	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
-0.8946	0.0404	5	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.8946	0.0404	5	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
-0.8946	0.0404	5	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.8946	0.0404	5	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_309953	VCAP
0.8946	0.0404	5	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.8946	0.0404	5	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
-0.8945	0.0405	5	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.8945	0.0405	5	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_153718	PC3
-0.8945	0.0405	5	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.8945	0.0405	5	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
-0.8945	0.0405	5	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_92467	HA1E
-0.8945	0.0405	5	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168722	YAPC
-0.8944	0.0405	5	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_55503	U937
-0.8944	0.0405	5	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_156408	PC3
0.8944	0.0405	5	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_163310	SKBR3
-0.8944	0.0405	5	(R,S)-N-ethylnornicotine	LSM-36873	NA	10uM	24h	LINCSCP_259425	NEU
-0.8944	0.0406	5	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
-0.8943	0.0406	5	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
0.8943	0.0406	5	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
-0.8943	0.0406	5	SA-1922975	LSM-42076	NA	1uM	24h	LINCSCP_37496	MCF7
-0.8943	0.0406	5	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_22423	HEPG2
-0.8943	0.0406	5	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_66208	WSUDLCL2
0.8942	0.0406	5	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
-0.8942	0.0406	5	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_39769	MDST8
-0.8942	0.0406	5	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
-0.8942	0.0406	5	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.8942	0.0407	5	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
-0.8942	0.0407	5	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
-0.8941	0.0407	5	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_310956	VCAP
-0.8941	0.0407	5	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_49599	PC3
0.8941	0.0407	5	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.8941	0.0407	5	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
0.8941	0.0407	5	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_44302	PC3
-0.8941	0.0407	5	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_131460	MCF10A
0.894	0.0407	5	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_20671	HCC515
0.894	0.0408	5	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113520	HME1
-0.894	0.0408	5	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_46899	PC3
-0.894	0.0408	5	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.894	0.0408	5	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_153722	PC3
0.894	0.0408	5	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
-0.894	0.0408	5	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
-0.894	0.0408	5	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_104866	HELA
0.894	0.0408	5	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
-0.894	0.0408	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
-0.894	0.0408	5	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_268930	PC3
0.8939	0.0408	5	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.8939	0.0408	5	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
-0.8939	0.0408	5	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_231517	HT29
0.8939	0.0408	5	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54708	T3M10
-0.8939	0.0408	5	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.8939	0.0408	5	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272530	PC3
0.8938	0.0409	5	MLS003128718	LSM-13539	NA	5uM	6h	LINCSCP_64453	VCAP
-0.8938	0.0409	5	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_261322	NOMO1
0.8938	0.0409	5	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.8938	0.0409	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75335	A375
0.8938	0.0409	5	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_47065	PC3
-0.8938	0.0409	5	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_116016	HS578T
0.8938	0.0409	5	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_116948	HT29
-0.8937	0.0409	5	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_165544	SKL
0.8937	0.0409	5	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_159553	PC3
0.8937	0.0409	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66407	A375
-0.8937	0.0409	5	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
-0.8937	0.0409	5	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_27036	HT29
0.8937	0.0409	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
-0.8937	0.0409	5	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.8937	0.041	5	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
-0.8937	0.041	5	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_89621	HA1E
-0.8936	0.041	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
-0.8936	0.041	5	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_2802	A375
-0.8936	0.041	5	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_235732	MCF7
-0.8936	0.041	5	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
0.8936	0.041	5	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
-0.8936	0.041	5	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
0.8936	0.041	5	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_111779	HEPG2
-0.8935	0.041	5	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.8935	0.041	5	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_122040	HT29
-0.8935	0.0411	5	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
-0.8935	0.0411	5	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
-0.8935	0.0411	5	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_126840	HT29
0.8935	0.0411	5	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
-0.8935	0.0411	5	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
-0.8935	0.0411	5	MLS003179193	LSM-2234	CASP3|STAT1	10uM	24h	LINCSCP_270710	PC3
-0.8934	0.0411	5	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_170703	YAPC
0.8934	0.0411	5	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.8934	0.0411	5	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_25070	HT115
-0.8934	0.0411	5	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.8934	0.0411	5	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
-0.8934	0.0411	5	BRD-K18754288	LSM-7090	NA	5uM	24h	LINCSCP_60358	VCAP
0.8934	0.0411	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
-0.8933	0.0411	5	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_45446	PC3
-0.8933	0.0411	5	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_30463	MCF7
-0.8933	0.0411	5	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.8933	0.0411	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155445	PC3
0.8933	0.0411	5	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.8933	0.0412	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79723	A375
0.8933	0.0412	5	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_149981	NPC.TAK
-0.8933	0.0412	5	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
0.8933	0.0412	5	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_270296	PC3
-0.8933	0.0412	5	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_2412	A375
0.8933	0.0412	5	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_151441	PC3
0.8933	0.0412	5	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
0.8933	0.0412	5	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_214839	HCC515
-0.8933	0.0412	5	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_102653	HELA
0.8932	0.0412	5	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
-0.8932	0.0412	5	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
