similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2079	3.7114e-6	487	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
-0.2079	3.7239e-6	487	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_237607	MCF7
0.2079	3.725e-6	487	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
-0.2078	3.7364e-6	487	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
-0.2078	3.7365e-6	487	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_660	A375
-0.2078	3.7368e-6	487	BRD-K97554220	LSM-14422	NA	5uM	24h	LINCSCP_62955	VCAP
-0.2078	3.7372e-6	487	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
-0.2078	3.7485e-6	487	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
-0.2078	3.7514e-6	487	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
-0.2078	3.7566e-6	487	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
-0.2078	3.7575e-6	487	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
-0.2078	3.7614e-6	487	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
-0.2078	3.7634e-6	487	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
-0.2078	3.7649e-6	487	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.2078	3.7659e-6	487	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_40248	NCIH508
-0.2077	3.7789e-6	487	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
-0.2077	3.7798e-6	487	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
-0.2077	3.7836e-6	487	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77025	A375
-0.2077	3.784e-6	487	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.2077	3.7858e-6	487	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
0.2077	3.7941e-6	487	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
-0.2077	3.7946e-6	487	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_42016	NOMO1
-0.2077	3.7964e-6	487	Moxifloxacin	LSM-5746	NA	3.33uM	24h	LINCSCP_159118	PC3
-0.2077	3.7976e-6	487	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_74942	A375
-0.2077	3.8002e-6	487	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
-0.2076	3.8173e-6	487	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2076	3.8175e-6	487	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
-0.2076	3.8186e-6	487	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
-0.2076	3.8209e-6	487	BRD-K70469022	LSM-12728	NA	5uM	24h	LINCSCP_62915	VCAP
-0.2076	3.8299e-6	487	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_107741	HELA
-0.2076	3.8425e-6	487	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_93796	HA1E
-0.2076	3.8431e-6	487	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.2076	3.8459e-6	487	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
-0.2076	3.857e-6	487	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128016	HUES3
-0.2075	3.8646e-6	487	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
-0.2075	3.879e-6	487	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_148145	NPC.CAS9
-0.2075	3.8807e-6	487	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_43671	NPC
-0.2075	3.883e-6	487	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_12118	BT20
-0.2075	3.8861e-6	487	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
-0.2075	3.8879e-6	487	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.2075	3.8883e-6	487	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_56567	VCAP
-0.2075	3.8937e-6	487	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
0.2075	3.8999e-6	487	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_173072	YAPC
-0.2074	3.9022e-6	487	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
-0.2074	3.9094e-6	487	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.2074	3.9238e-6	487	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_241143	MCF7
0.2074	3.9394e-6	487	Chloroquine	LSM-1901	NA	3uM	24h	LINCSCP_9684	A549
-0.2073	3.9517e-6	487	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
-0.2073	3.9688e-6	487	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_42512	NPC
-0.2073	3.9786e-6	487	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
-0.2072	3.9889e-6	487	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
-0.2072	3.9962e-6	487	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79806	A375
-0.2072	3.9993e-6	487	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
-0.2072	4.0053e-6	487	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
-0.2072	4.0128e-6	487	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
-0.2072	4.0138e-6	487	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_44495	PC3
-0.2072	4.0146e-6	487	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
-0.2072	4.028e-6	487	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_169904	YAPC
-0.2071	4.0434e-6	487	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_18988	HCC515
-0.2071	4.0435e-6	487	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
-0.2071	4.0533e-6	487	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_103242	HELA
0.2071	4.0685e-6	487	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_132886	MCF7
-0.2071	4.0703e-6	487	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
-0.2071	4.075e-6	487	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
-0.2071	4.0756e-6	487	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.207	4.0786e-6	487	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_115030	HS578T
-0.207	4.0818e-6	487	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_161029	PC3
-0.207	4.0818e-6	487	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
-0.207	4.0916e-6	487	81-78-7	LSM-37142	NA	10uM	6h	LINCSCP_207682	FIBRNPC
-0.207	4.0938e-6	487	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
-0.207	4.0961e-6	487	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_160172	PC3
-0.207	4.1039e-6	487	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_107981	HELA
-0.207	4.1098e-6	487	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_93275	HA1E
0.207	4.1181e-6	487	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_47767	PC3
-0.2069	4.1278e-6	487	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.2069	4.1362e-6	487	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
-0.2069	4.1369e-6	487	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
-0.2069	4.139e-6	487	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_128262	HUES3
0.2069	4.1412e-6	487	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
0.2069	4.1539e-6	487	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_39339	MDAMB231
0.2068	4.169e-6	487	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_165893	SKL
-0.2068	4.1726e-6	487	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.2068	4.1729e-6	487	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_220898	HEPG2
-0.2068	4.1732e-6	487	MLS003129090	LSM-39869	NA	10uM	24h	LINCSCP_65646	VCAP
-0.2068	4.1755e-6	487	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
-0.2068	4.1855e-6	487	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_20712	HCC515
-0.2068	4.1872e-6	487	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
-0.2068	4.1895e-6	487	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.2068	4.2009e-6	487	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
-0.2067	4.2122e-6	487	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_74303	A375
-0.2067	4.2133e-6	487	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_43323	NPC
-0.2067	4.2142e-6	487	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
-0.2067	4.2155e-6	487	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
0.2067	4.2219e-6	487	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
-0.2067	4.2229e-6	487	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150020	NPC.TAK
0.2067	4.2419e-6	487	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_271158	PC3
-0.2067	4.2478e-6	487	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
-0.2067	4.2486e-6	487	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
-0.2067	4.2502e-6	487	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
0.2067	4.2519e-6	487	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
-0.2066	4.2607e-6	487	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75777	A375
0.2066	4.2636e-6	487	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_90796	HA1E
-0.2066	4.2727e-6	487	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
-0.2066	4.2766e-6	487	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_173067	YAPC
-0.2066	4.2811e-6	487	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_89625	HA1E
-0.2066	4.2855e-6	487	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
0.2066	4.2864e-6	487	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_154230	PC3
-0.2066	4.2911e-6	487	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_13845	HA1E
-0.2066	4.2919e-6	487	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
-0.2066	4.2931e-6	487	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_56074	VCAP
0.2066	4.299e-6	487	vincristine	NA	TUBB	10uM	24h	LINCSCP_17054	HA1E
-0.2065	4.3302e-6	487	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
-0.2065	4.336e-6	487	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
-0.2065	4.3373e-6	487	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
-0.2065	4.3411e-6	487	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
-0.2064	4.3537e-6	487	BRD-K62836482	LSM-12247	NA	5uM	6h	LINCSCP_63818	VCAP
-0.2064	4.36e-6	487	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
-0.2064	4.3642e-6	487	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
-0.2064	4.3665e-6	487	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
-0.2064	4.3676e-6	487	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_327	A375
-0.2064	4.3686e-6	487	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
-0.2064	4.3691e-6	487	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
-0.2064	4.3843e-6	487	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67818	NPC
-0.2064	4.3854e-6	487	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
-0.2064	4.3886e-6	487	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
-0.2064	4.3901e-6	487	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.2064	4.3905e-6	487	Sulbactam	LSM-45631	NA	3.33uM	24h	LINCSCP_96787	HA1E
-0.2063	4.4004e-6	487	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_129212	HUVEC
-0.2063	4.4006e-6	487	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_174839	YAPC
-0.2063	4.4025e-6	487	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
-0.2063	4.4094e-6	487	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
-0.2063	4.4115e-6	487	BRD-K90163207	LSM-13991	NA	5uM	6h	LINCSCP_307627	VCAP
-0.2063	4.4122e-6	487	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
-0.2063	4.4212e-6	487	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
-0.2063	4.4237e-6	487	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
-0.2063	4.4353e-6	487	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
-0.2063	4.4401e-6	487	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
-0.2063	4.4437e-6	487	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
-0.2062	4.4541e-6	487	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
-0.2062	4.4578e-6	487	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2062	4.4604e-6	487	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_17728	HCC15
0.2062	4.4605e-6	487	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_223276	HT29
-0.2062	4.4611e-6	487	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_105525	HELA
-0.2062	4.476e-6	487	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
-0.2062	4.4859e-6	487	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_10222	A549
-0.2062	4.489e-6	487	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_43679	NPC
-0.2062	4.4906e-6	487	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.2062	4.4923e-6	487	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_1585	A375
-0.2061	4.5072e-6	487	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.2061	4.5142e-6	487	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_137882	MCF7
0.2061	4.5163e-6	487	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_279889	PC3
-0.2061	4.5266e-6	487	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
-0.2061	4.5267e-6	487	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
-0.2061	4.527e-6	487	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_263184	NPC
-0.2061	4.5329e-6	487	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
-0.2061	4.5449e-6	487	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
0.206	4.5487e-6	487	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
0.206	4.5511e-6	487	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_16637	HA1E
-0.206	4.559e-6	487	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
-0.206	4.5593e-6	487	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_153199	PC3
-0.206	4.5605e-6	487	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_149007	NPC
-0.206	4.5661e-6	487	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_241906	MCF7
-0.206	4.5674e-6	487	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.206	4.5797e-6	487	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
-0.206	4.5802e-6	487	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_42702	NPC
-0.206	4.5896e-6	487	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
-0.2059	4.598e-6	487	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
-0.2059	4.604e-6	487	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
-0.2059	4.6062e-6	487	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_147542	NPC.CAS9
-0.2059	4.6076e-6	487	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
-0.2059	4.6132e-6	487	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
-0.2059	4.6159e-6	487	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
-0.2059	4.6267e-6	487	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
-0.2059	4.628e-6	487	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
-0.2059	4.632e-6	487	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_158879	PC3
-0.2059	4.632e-6	487	BRD-K57072576	LSM-11888	NA	5uM	24h	LINCSCP_62669	VCAP
-0.2059	4.6361e-6	487	Glafenine	LSM-4419	CFTR	3.33uM	24h	LINCSCP_120169	HT29
-0.2059	4.6404e-6	487	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.2058	4.6541e-6	487	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
0.2058	4.6551e-6	487	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_12043	BT20
0.2058	4.6558e-6	487	Deflazacort	LSM-5999	NR3C1	10uM	6h	LINCSCP_48068	PC3
-0.2058	4.674e-6	487	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
-0.2058	4.6794e-6	487	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
-0.2058	4.6797e-6	487	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68473	VCAP
-0.2058	4.6857e-6	487	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
-0.2058	4.6881e-6	487	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
-0.2058	4.6904e-6	487	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_72645	A375
-0.2057	4.7017e-6	487	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
-0.2057	4.7046e-6	487	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
-0.2057	4.7092e-6	487	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_15126	HA1E
-0.2057	4.7133e-6	487	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
0.2057	4.7145e-6	487	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_16051	HA1E
-0.2057	4.7153e-6	487	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_98094	HA1E
-0.2057	4.7201e-6	487	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.2057	4.723e-6	487	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_267254	PC3
-0.2057	4.7254e-6	487	BAS 00134377	LSM-37172	NA	10uM	24h	LINCSCP_43485	NPC
-0.2057	4.7329e-6	487	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_122517	HT29
-0.2056	4.7555e-6	487	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
-0.2056	4.7594e-6	487	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
-0.2056	4.7819e-6	487	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.2056	4.7985e-6	487	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_115067	HS578T
-0.2055	4.8118e-6	487	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
-0.2055	4.8126e-6	487	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
-0.2055	4.8156e-6	487	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_91471	HA1E
-0.2055	4.8184e-6	487	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
-0.2055	4.8226e-6	487	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
-0.2055	4.8235e-6	487	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
-0.2055	4.8292e-6	487	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_159446	PC3
