similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.8254	0.0431	6	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
-0.8254	0.0431	6	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_288826	U937
-0.8253	0.0431	6	AC1NX97Q	LSM-45125	NA	0.1uM	24h	LINCSCP_48083	PC3
0.8253	0.0431	6	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_22744	HEPG2
-0.8253	0.0431	6	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
-0.8253	0.0431	6	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.8253	0.0431	6	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_110079	HELA
-0.8253	0.0431	6	KI8751	LSM-3040	KDR	3uM	6h	LINCSCP_23656	HEPG2
0.8252	0.0432	6	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
-0.8252	0.0432	6	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_71196	A375
0.8252	0.0432	6	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
-0.8252	0.0432	6	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_115758	HS578T
-0.8251	0.0432	6	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
-0.8251	0.0432	6	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_79847	A375
-0.8251	0.0432	6	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_78934	A375
0.8251	0.0432	6	BRD-K74428993	LSM-12985	NA	5uM	24h	LINCSCP_63740	VCAP
0.8251	0.0432	6	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54489	SW948
0.8251	0.0432	6	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.825	0.0432	6	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.825	0.0432	6	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_151893	PC3
-0.825	0.0432	6	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_4067	A375
-0.8249	0.0433	6	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
-0.8249	0.0433	6	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_116981	HT29
0.8249	0.0433	6	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
-0.8249	0.0433	6	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
0.8249	0.0433	6	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
0.8249	0.0433	6	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.8249	0.0433	6	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_131628	MCF10A
0.8248	0.0433	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
-0.8248	0.0433	6	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
-0.8248	0.0433	6	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.1uM	24h	LINCSCP_35687	MCF7
0.8248	0.0434	6	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_71627	A375
-0.8248	0.0434	6	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_42573	NPC
-0.8248	0.0434	6	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_103824	HELA
0.8248	0.0434	6	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.8248	0.0434	6	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54578	SW948
0.8248	0.0434	6	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.8247	0.0434	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.8247	0.0434	6	BRD-K09725203	LSM-9022	NA	5uM	24h	LINCSCP_304429	VCAP
0.8247	0.0434	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140758	MCF7
-0.8247	0.0434	6	AC1N0EYN	LSM-36610	NA	5uM	6h	LINCSCP_23543	HEPG2
-0.8247	0.0434	6	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
-0.8247	0.0434	6	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_111277	HEPG2
0.8247	0.0434	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.8246	0.0434	6	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
0.8246	0.0435	6	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_92283	HA1E
0.8245	0.0435	6	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_11027	ASC
-0.8245	0.0435	6	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
-0.8245	0.0435	6	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
-0.8245	0.0435	6	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_45026	PC3
0.8245	0.0435	6	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
-0.8245	0.0435	6	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119721	HT29
-0.8245	0.0435	6	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_165715	SKL
-0.8245	0.0435	6	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_122513	HT29
-0.8244	0.0435	6	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
-0.8244	0.0435	6	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_108030	HELA
-0.8244	0.0436	6	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
-0.8244	0.0436	6	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
0.8244	0.0436	6	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_49624	PC3
-0.8244	0.0436	6	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.8243	0.0436	6	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_164029	SKBR3
0.8243	0.0436	6	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_11763	BT20
0.8243	0.0436	6	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.8243	0.0436	6	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_34916	MCF7
-0.8242	0.0436	6	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.8242	0.0436	6	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.8242	0.0436	6	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
-0.8242	0.0436	6	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.8242	0.0436	6	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_149763	NPC.TAK
0.8242	0.0436	6	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
0.8242	0.0436	6	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	1.11uM	24h	LINCSCP_120697	HT29
-0.8241	0.0437	6	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.8241	0.0437	6	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
-0.8241	0.0437	6	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
-0.8241	0.0437	6	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.8241	0.0437	6	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
-0.824	0.0437	6	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
-0.824	0.0437	6	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
0.824	0.0437	6	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_108838	HELA
0.824	0.0437	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67280	MCF7
-0.824	0.0437	6	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_113950	HME1
-0.824	0.0438	6	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
-0.8239	0.0438	6	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.8239	0.0438	6	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_129629	JURKAT
0.8239	0.0438	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
-0.8239	0.0438	6	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_46486	PC3
0.8239	0.0438	6	BRD-K71859938	LSM-12832	NA	5uM	24h	LINCSCP_181654	A375
0.8238	0.0438	6	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.8238	0.0438	6	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_130970	MCF10A
-0.8238	0.0438	6	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_162772	PC3
0.8238	0.0438	6	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_56260	VCAP
-0.8238	0.0438	6	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
-0.8238	0.0438	6	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_15749	HA1E
0.8238	0.0438	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
-0.8238	0.0438	6	AZD7545	LSM-45675	NA	0.04uM	24h	LINCSCP_126933	HT29
-0.8238	0.0439	6	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
-0.8237	0.0439	6	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_13241	FIBRNPC
-0.8237	0.0439	6	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
-0.8237	0.0439	6	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_10567	AGS
0.8237	0.0439	6	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.8237	0.0439	6	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10353	A673
0.8237	0.0439	6	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_191420	A549
-0.8237	0.0439	6	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
-0.8237	0.0439	6	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_37377	MCF7
0.8237	0.0439	6	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
-0.8237	0.0439	6	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
-0.8237	0.0439	6	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
0.8236	0.0439	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
-0.8236	0.0439	6	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_92667	HA1E
0.8236	0.0439	6	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_158448	PC3
-0.8236	0.0439	6	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_55462	U937
0.8236	0.0439	6	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
-0.8236	0.0439	6	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
-0.8236	0.044	6	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
-0.8235	0.044	6	BRD-K53674232	LSM-11695	NA	5uM	24h	LINCSCP_27693	HT29
-0.8235	0.044	6	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
-0.8235	0.044	6	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
-0.8234	0.044	6	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.8234	0.044	6	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_57224	VCAP
-0.8234	0.044	6	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_276676	PC3
-0.8234	0.044	6	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
0.8234	0.044	6	BRD-K54161818	LSM-11722	NA	5uM	24h	LINCSCP_62465	VCAP
-0.8234	0.044	6	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
-0.8234	0.044	6	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
-0.8234	0.044	6	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_103553	HELA
-0.8234	0.044	6	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.8233	0.0441	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.8233	0.0441	6	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_14767	HA1E
0.8233	0.0441	6	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_56887	VCAP
0.8233	0.0441	6	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
-0.8233	0.0441	6	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_169925	YAPC
-0.8233	0.0441	6	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.8233	0.0441	6	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_173163	YAPC
0.8233	0.0441	6	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_29740	MCF10A
0.8232	0.0441	6	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
-0.8232	0.0441	6	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.12uM	24h	LINCSCP_138634	MCF7
-0.8232	0.0441	6	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
-0.8232	0.0441	6	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.8232	0.0441	6	BRD-K97103850	LSM-14395	NA	10uM	24h	LINCSCP_233220	HT29
-0.8232	0.0441	6	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
-0.8232	0.0441	6	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
-0.8232	0.0441	6	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34312	MCF7
0.8231	0.0442	6	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.8231	0.0442	6	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_16164	HA1E
0.8231	0.0442	6	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.8231	0.0442	6	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
-0.8231	0.0442	6	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_227555	HT29
0.8231	0.0442	6	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.8231	0.0442	6	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
-0.8231	0.0442	6	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_73126	A375
0.8231	0.0442	6	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_87627	HA1E
0.8231	0.0442	6	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_15966	HA1E
0.8231	0.0442	6	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_76347	A375
0.823	0.0442	6	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_279809	PC3
0.823	0.0442	6	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_87016	CD34
-0.823	0.0442	6	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
-0.8229	0.0442	6	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_23399	HEPG2
-0.8229	0.0442	6	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_55429	U937
0.8229	0.0443	6	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.8229	0.0443	6	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
-0.8229	0.0443	6	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_138612	MCF7
0.8229	0.0443	6	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
0.8228	0.0443	6	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
-0.8228	0.0443	6	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_74805	A375
-0.8228	0.0443	6	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_309900	VCAP
0.8228	0.0443	6	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_116048	HS578T
0.8227	0.0443	6	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53067	SKLU1
-0.8227	0.0444	6	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
-0.8227	0.0444	6	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
-0.8227	0.0444	6	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
-0.8227	0.0444	6	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_120545	HT29
0.8227	0.0444	6	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_125297	HT29
0.8226	0.0444	6	BRD-K18822535	LSM-9558	NA	5uM	24h	LINCSCP_61565	VCAP
-0.8226	0.0444	6	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
0.8226	0.0444	6	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
-0.8226	0.0444	6	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
-0.8226	0.0444	6	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_121637	HT29
0.8226	0.0444	6	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_39374	MDAMB231
0.8226	0.0444	6	BRD-K26484692	LSM-10032	NA	5uM	6h	LINCSCP_63578	VCAP
-0.8226	0.0444	6	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_121341	HT29
-0.8226	0.0444	6	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_225573	HT29
-0.8225	0.0445	6	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
-0.8225	0.0445	6	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_113743	HME1
-0.8225	0.0445	6	BRD-K02159117	LSM-8566	NA	5uM	24h	LINCSCP_27637	HT29
-0.8225	0.0445	6	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_104828	HELA
-0.8225	0.0445	6	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
-0.8225	0.0445	6	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.8224	0.0445	6	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
0.8223	0.0445	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68066	PC3
-0.8223	0.0446	6	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
-0.8223	0.0446	6	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_54800	T3M10
-0.8223	0.0446	6	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_88785	HA1E
-0.8223	0.0446	6	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_154141	PC3
-0.8223	0.0446	6	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_149666	NPC.TAK
0.8223	0.0446	6	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.8222	0.0446	6	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_115377	HS578T
0.8222	0.0446	6	BG45	LSM-37032	NA	10uM	24h	LINCSCP_41370	NEU
-0.8222	0.0446	6	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.8221	0.0446	6	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
-0.8221	0.0447	6	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_104717	HELA
0.8221	0.0447	6	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151305	PC3
-0.8221	0.0447	6	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_121385	HT29
0.822	0.0447	6	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
0.822	0.0447	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138680	MCF7
-0.822	0.0447	6	BRD-K51579715	LSM-11582	NA	5uM	24h	LINCSCP_63387	VCAP
