similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2504	0.0044	128	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_239925	MCF7
-0.2504	0.0044	128	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
-0.2503	0.0044	128	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
-0.2503	0.0044	128	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
-0.2503	0.0044	128	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
-0.2503	0.0044	128	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
-0.2503	0.0044	128	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
-0.2503	0.0044	128	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
-0.2503	0.0044	128	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
0.2503	0.0044	128	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_114577	HME1
-0.2503	0.0044	128	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
-0.2503	0.0044	128	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
-0.2503	0.0044	128	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_74942	A375
-0.2503	0.0044	128	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
-0.2503	0.0044	128	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
-0.2503	0.0044	128	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
-0.2503	0.0044	128	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100371	HCC515
0.2503	0.0044	128	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_151531	PC3
-0.2503	0.0044	128	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.2503	0.0044	128	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_46043	PC3
-0.2503	0.0044	128	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.2503	0.0044	128	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_16251	HA1E
-0.2503	0.0044	128	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_21338	HEC108
0.2502	0.0044	128	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
-0.2502	0.0044	128	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_149997	NPC.TAK
-0.2502	0.0044	128	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
-0.2502	0.0044	128	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_15663	HA1E
-0.2502	0.0044	128	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_93899	HA1E
-0.2502	0.0044	128	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_89154	HA1E
-0.2502	0.0044	128	BRD-A69421747	LSM-45546	NA	0.12uM	24h	LINCSCP_137608	MCF7
-0.2502	0.0044	128	Oxfendazole	LSM-1466	NA	1.11uM	24h	LINCSCP_71869	A375
-0.2502	0.0044	128	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_24429	HS578T
0.2502	0.0044	128	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
-0.2502	0.0044	128	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_257444	NCIH508
-0.2502	0.0044	128	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
-0.2502	0.0044	128	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_121255	HT29
-0.2502	0.0044	128	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
-0.2502	0.0044	128	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
-0.2501	0.0044	128	BRD-K20019319	LSM-7112	NA	5uM	24h	LINCSCP_60144	VCAP
-0.2501	0.0044	128	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26669	HT29
-0.2501	0.0044	128	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_81273	A549
-0.2501	0.0044	128	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
-0.2501	0.0044	128	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
-0.2501	0.0044	128	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
-0.2501	0.0044	128	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
-0.2501	0.0044	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87083	CD34
-0.2501	0.0044	128	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
-0.2501	0.0044	128	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_107929	HELA
-0.2501	0.0044	128	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
-0.2501	0.0044	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71508	A375
-0.2501	0.0044	128	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_103296	HELA
-0.2501	0.0044	128	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
-0.2501	0.0044	128	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_103361	HELA
-0.2501	0.0044	128	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_121367	HT29
-0.2501	0.0044	128	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_15250	HA1E
-0.2501	0.0044	128	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
0.2501	0.0044	128	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
-0.2501	0.0044	128	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.2501	0.0044	128	BRD-K06589444	LSM-37625	NA	5uM	6h	LINCSCP_297052	VCAP
-0.25	0.0044	128	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
-0.25	0.0044	128	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_36478	MCF7
0.25	0.0044	128	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_23090	HEPG2
0.25	0.0044	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
-0.25	0.0044	128	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2437	A375
-0.25	0.0044	128	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_49999	PHH
-0.25	0.0044	128	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69959	A375
-0.25	0.0044	128	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
-0.25	0.0044	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
-0.25	0.0044	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
-0.25	0.0044	128	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_75303	A375
-0.25	0.0044	128	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
-0.25	0.0044	128	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.25	0.0044	128	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_264153	OV7
0.25	0.0044	128	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_114423	HME1
-0.25	0.0044	128	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
-0.25	0.0044	128	BRD-K46232974	LSM-11246	NA	5uM	6h	LINCSCP_62732	VCAP
-0.25	0.0044	128	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
-0.2499	0.0044	128	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_69647	A375
-0.2499	0.0044	128	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_52230	SKB
0.2499	0.0044	128	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_24131	HL60
-0.2499	0.0044	128	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.2499	0.0044	128	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
0.2499	0.0044	128	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	6h	LINCSCP_251128	MCF7
-0.2499	0.0044	128	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_1509	A375
-0.2499	0.0044	128	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_133900	MCF7
-0.2499	0.0044	128	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_42222	NPC
-0.2499	0.0044	128	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
0.2499	0.0044	128	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_28944	HUH7
0.2499	0.0044	128	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_171706	YAPC
-0.2499	0.0044	128	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_29182	JURKAT
-0.2499	0.0044	128	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.2499	0.0044	128	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_51251	RMUGS
-0.2499	0.0044	128	Zafirlukast	LSM-5792	CYSLTR1	0.04uM	24h	LINCSCP_97042	HA1E
-0.2499	0.0044	128	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_293871	VCAP
0.2499	0.0044	128	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_179658	A375
-0.2499	0.0044	128	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
-0.2499	0.0044	128	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
-0.2499	0.0045	128	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
-0.2498	0.0045	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.2498	0.0045	128	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
0.2498	0.0045	128	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
-0.2498	0.0045	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97615	HA1E
0.2498	0.0045	128	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_39609	MDAMB231
-0.2498	0.0045	128	GF-109203	LSM-2677	PRKCA	0.12uM	24h	LINCSCP_169210	YAPC
-0.2498	0.0045	128	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
-0.2498	0.0045	128	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.2498	0.0045	128	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_58792	VCAP
-0.2498	0.0045	128	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.2498	0.0045	128	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
-0.2498	0.0045	128	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_132549	MCF7
-0.2498	0.0045	128	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
0.2498	0.0045	128	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_207420	FIBRNPC
-0.2498	0.0045	128	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_174449	YAPC
0.2498	0.0045	128	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_282350	PHH
0.2498	0.0045	128	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113108	HME1
-0.2498	0.0045	128	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_191391	A549
-0.2497	0.0045	128	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
-0.2497	0.0045	128	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
-0.2497	0.0045	128	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21227	HCT116
-0.2497	0.0045	128	BRD-K74287511	LSM-12976	NA	5uM	6h	LINCSCP_62405	VCAP
-0.2497	0.0045	128	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
-0.2497	0.0045	128	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
-0.2497	0.0045	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78461	A375
-0.2497	0.0045	128	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
-0.2497	0.0045	128	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
-0.2497	0.0045	128	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
-0.2497	0.0045	128	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
-0.2497	0.0045	128	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.2497	0.0045	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_173025	YAPC
-0.2497	0.0045	128	Reminertant	LSM-37025	NTSR1	10uM	6h	LINCSCP_41282	NEU
-0.2497	0.0045	128	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_89673	HA1E
0.2496	0.0045	128	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_45783	PC3
-0.2496	0.0045	128	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
-0.2496	0.0045	128	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
-0.2496	0.0045	128	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
-0.2496	0.0045	128	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_51633	SKBR3
-0.2496	0.0045	128	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
-0.2496	0.0045	128	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_133828	MCF7
-0.2496	0.0045	128	BRD-K16912444	LSM-38162	NA	5uM	24h	LINCSCP_59845	VCAP
-0.2496	0.0045	128	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_147612	NPC.CAS9
-0.2496	0.0045	128	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
-0.2496	0.0045	128	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_51179	RMUGS
-0.2496	0.0045	128	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
-0.2496	0.0045	128	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_9472	A549
-0.2496	0.0045	128	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_24427	HS578T
-0.2496	0.0045	128	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
-0.2496	0.0045	128	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
-0.2496	0.0045	128	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_92015	HA1E
-0.2496	0.0045	128	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_292282	VCAP
-0.2496	0.0045	128	BRD-K29702325	LSM-38889	NA	10uM	6h	LINCSCP_64761	VCAP
-0.2495	0.0045	128	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
-0.2495	0.0045	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78375	A375
0.2495	0.0045	128	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_28797	HUH7
-0.2495	0.0045	128	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_237341	MCF7
0.2495	0.0045	128	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_152270	PC3
-0.2495	0.0045	128	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
-0.2495	0.0045	128	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
-0.2495	0.0045	128	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
-0.2495	0.0045	128	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
-0.2495	0.0045	128	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111650	HEPG2
0.2495	0.0045	128	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_263890	NPC
0.2495	0.0045	128	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_173145	YAPC
-0.2495	0.0045	128	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_30089	MCF10A
-0.2494	0.0045	128	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
-0.2494	0.0045	128	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
-0.2494	0.0045	128	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
-0.2494	0.0045	128	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_119875	HT29
0.2494	0.0045	128	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_239405	MCF7
-0.2494	0.0045	128	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_131458	MCF10A
-0.2494	0.0045	128	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_36823	MCF7
-0.2494	0.0045	128	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_73779	A375
-0.2494	0.0045	128	BRD-K27451531	LSM-7191	NA	5uM	24h	LINCSCP_60156	VCAP
-0.2494	0.0045	128	BRD-K21033948	LSM-9708	NA	5uM	24h	LINCSCP_61955	VCAP
-0.2494	0.0045	128	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_116019	HS578T
0.2494	0.0045	128	Ibutilide	LSM-43264	KCNH2	0.12uM	24h	LINCSCP_175100	YAPC
-0.2494	0.0045	128	ASC-J9	LSM-45642	NA	0.12uM	24h	LINCSCP_134846	MCF7
-0.2494	0.0045	128	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
-0.2493	0.0045	128	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
0.2493	0.0045	128	BRD-K10501200	LSM-9061	NA	5uM	6h	LINCSCP_303730	VCAP
-0.2493	0.0045	128	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
-0.2493	0.0045	128	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_296288	VCAP
0.2493	0.0045	128	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_136885	MCF7
-0.2493	0.0045	128	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
-0.2493	0.0045	128	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
-0.2493	0.0045	128	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_51930	SKBR3
-0.2493	0.0045	128	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	20uM	24h	LINCSCP_212289	HA1E
-0.2493	0.0045	128	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
-0.2493	0.0046	128	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
-0.2493	0.0046	128	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	6h	LINCSCP_445	A375
-0.2492	0.0046	128	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
-0.2492	0.0046	128	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_104428	HELA
-0.2492	0.0046	128	BRD-K79579182	LSM-41613	NA	5uM	24h	LINCSCP_48402	PC3
0.2492	0.0046	128	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_58413	VCAP
0.2492	0.0046	128	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_25979	HT29
-0.2492	0.0046	128	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
-0.2492	0.0046	128	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
-0.2492	0.0046	128	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_168564	YAPC
-0.2492	0.0046	128	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2491	0.0046	128	BRD-K52880714	LSM-11654	NA	5uM	24h	LINCSCP_300327	VCAP
0.2491	0.0046	128	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13159	FIBRNPC
-0.2491	0.0046	128	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_170638	YAPC
-0.2491	0.0046	128	Skiii	LSM-2462	SPHK1	0.001uM	6h	LINCSCP_36112	MCF7
-0.2491	0.0046	128	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
-0.2491	0.0046	128	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
-0.2491	0.0046	128	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
-0.2491	0.0046	128	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
-0.2491	0.0046	128	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
0.249	0.0046	128	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_146970	NEU
-0.249	0.0046	128	BRD-K69449918	LSM-12664	NA	5uM	6h	LINCSCP_63301	VCAP
-0.249	0.0046	128	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.249	0.0046	128	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
-0.249	0.0046	128	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
-0.249	0.0046	128	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_52078	SKBR3
-0.249	0.0046	128	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
-0.249	0.0046	128	BRD-K99786514	LSM-14560	NA	5uM	6h	LINCSCP_309029	VCAP
-0.249	0.0046	128	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_52612	SKB
-0.249	0.0046	128	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
-0.249	0.0046	128	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
