similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	5e-4	269	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
-0.2115	5e-4	269	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_133343	MCF7
-0.2115	5e-4	269	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
-0.2115	5e-4	269	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_39178	MDAMB231
0.2115	5e-4	269	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.2115	5e-4	269	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
-0.2115	5e-4	269	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
0.2115	5e-4	269	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
-0.2115	5e-4	269	Meticrane	LSM-5683	NA	0.1uM	6h	LINCSCP_176492	A375
0.2115	5e-4	269	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.2115	5e-4	269	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
0.2115	5e-4	269	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_159858	PC3
0.2115	5e-4	269	galantamine	NA	NA	0.12uM	24h	LINCSCP_100888	HCC515
0.2115	5e-4	269	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
-0.2115	5e-4	269	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_251502	MCF7
0.2115	5e-4	269	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_121806	HT29
0.2115	5e-4	269	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_170088	YAPC
0.2115	5e-4	269	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_46536	PC3
-0.2115	5e-4	269	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	6h	LINCSCP_15143	HA1E
0.2115	5e-4	269	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_106626	HELA
0.2114	5e-4	269	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_113406	HME1
0.2114	5e-4	269	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
-0.2114	5e-4	269	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
0.2114	5e-4	269	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
0.2114	5e-4	269	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_146785	NEU
0.2114	5e-4	269	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
0.2114	5e-4	269	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_74250	A375
0.2114	5e-4	269	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2114	5e-4	269	BRD-K91745259	LSM-14065	NA	5uM	6h	LINCSCP_62743	VCAP
0.2114	5e-4	269	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_42452	NPC
0.2114	5e-4	269	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_241233	MCF7
0.2114	5e-4	269	BRD-K87339026	LSM-42028	NA	5uM	24h	LINCSCP_34914	MCF7
0.2114	5e-4	269	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
0.2113	5e-4	269	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50970	RMGI
-0.2113	5e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131404	MCF10A
-0.2113	5e-4	269	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.2113	5e-4	269	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36964	MCF7
0.2113	5e-4	269	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.2113	5e-4	269	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_1838	A375
0.2112	5e-4	269	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_52108	SKB
0.2112	5e-4	269	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75949	A375
0.2112	5e-4	269	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149799	NPC.TAK
-0.2112	5e-4	269	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_143935	MCF7
0.2112	5e-4	269	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
-0.2112	5e-4	269	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
-0.2112	5e-4	269	Noscapine	LSM-3997	SIGMAR1	10uM	24h	LINCSCP_236935	MCF7
0.2112	5e-4	269	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91424	HA1E
0.2112	5e-4	269	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
0.2112	5e-4	269	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
0.2112	5e-4	269	Tacrine	LSM-5871	ACHE|BCHE	0.12uM	24h	LINCSCP_141765	MCF7
-0.2112	5e-4	269	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_26498	HT29
0.2112	5e-4	269	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
-0.2112	5e-4	269	BRD-K90827020	LSM-8000	NA	5uM	24h	LINCSCP_60094	VCAP
0.2112	5e-4	269	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_14917	HA1E
-0.2112	5e-4	269	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
-0.2112	5e-4	269	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_223432	HT29
-0.2111	5e-4	269	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
-0.2111	5e-4	269	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_93767	HA1E
0.2111	5e-4	269	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_32043	MCF7
-0.2111	5e-4	269	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100241	HCC515
0.2111	5e-4	269	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_19273	HCC515
0.2111	5e-4	269	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
-0.2111	5e-4	269	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.2111	5e-4	269	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_63878	VCAP
0.2111	5e-4	269	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_26177	HT29
-0.211	5e-4	269	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
-0.211	5e-4	269	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.211	5e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147168	NEU
0.211	5e-4	269	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_115498	HS578T
0.211	5e-4	269	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
-0.211	5e-4	269	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
-0.211	5e-4	269	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
-0.211	5e-4	269	BRD-K54730162	LSM-40267	NA	5uM	24h	LINCSCP_181342	A375
-0.211	5e-4	269	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.211	5e-4	269	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_6473	A549
0.211	5e-4	269	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_106401	HELA
-0.2109	5e-4	269	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_146837	NEU
-0.2109	5e-4	269	CHEMBL578159	LSM-2860	NA	10uM	24h	LINCSCP_293364	VCAP
0.2109	5e-4	269	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_239375	MCF7
0.2109	5e-4	269	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.2109	5e-4	269	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
-0.2109	5e-4	269	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_37454	MCF7
0.2109	5e-4	269	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_253147	MCF7
-0.2109	5e-4	269	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_199076	A549
0.2109	5e-4	269	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_165501	SKL
0.2109	5e-4	269	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_3708	A375
0.2109	5e-4	269	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.2109	5e-4	269	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_86057	BT20
0.2109	5e-4	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_127990	HUES3
-0.2109	5e-4	269	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_127651	HT29
-0.2108	5e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68054	PC3
-0.2108	5e-4	269	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
-0.2108	5e-4	269	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.2108	5e-4	269	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
-0.2108	5e-4	269	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
-0.2108	5e-4	269	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_239354	MCF7
-0.2107	5e-4	269	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
-0.2107	5e-4	269	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_69550	A375
0.2107	5e-4	269	BRD-K42862966	LSM-11031	NA	5uM	24h	LINCSCP_63884	VCAP
0.2107	5e-4	269	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128445	HUVEC
-0.2107	5e-4	269	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
0.2107	5e-4	269	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
-0.2107	5e-4	269	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_238396	MCF7
-0.2107	5e-4	269	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_158350	PC3
0.2107	5e-4	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
-0.2107	5e-4	269	L-Buthionine Sulfoximine	LSM-36606	NA	3uM	6h	LINCSCP_10176	A549
-0.2107	5e-4	269	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
-0.2107	5e-4	269	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_132057	MCF7
0.2107	5e-4	269	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.2107	5e-4	269	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.2107	5e-4	269	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.2106	5e-4	269	BRD-K66340791	LSM-40892	NA	5uM	24h	LINCSCP_231829	HT29
0.2106	5e-4	269	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_166242	SKL
-0.2106	5e-4	269	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_108569	HELA
0.2106	5e-4	269	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
0.2106	5e-4	269	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2106	5e-4	269	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.2106	5e-4	269	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_146805	NEU
0.2106	5e-4	269	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_80849	A375
0.2106	5e-4	269	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
0.2106	5e-4	269	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2106	5e-4	269	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.2106	5e-4	269	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
-0.2106	5e-4	269	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
-0.2106	5e-4	269	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.2106	5e-4	269	BRD-K74200139	LSM-41306	NA	10uM	24h	LINCSCP_312045	VCAP
0.2106	5e-4	269	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
0.2106	5e-4	269	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
0.2105	5e-4	269	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.2105	5e-4	269	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
0.2105	5e-4	269	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_25427	HT29
-0.2105	5e-4	269	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_126618	HT29
-0.2105	5e-4	269	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_146748	NEU
0.2105	5e-4	269	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
-0.2105	5e-4	269	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_12083	BT20
0.2105	5e-4	269	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128290	HUES3
-0.2105	5e-4	269	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.2105	5e-4	269	BRD-K08963966	LSM-8967	NA	5uM	24h	LINCSCP_61407	VCAP
0.2105	5e-4	269	CHEMBL2144678	LSM-42435	NA	10uM	6h	LINCSCP_37206	MCF7
-0.2105	5e-4	269	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_101432	HELA
0.2105	5e-4	269	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
-0.2105	5e-4	269	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
-0.2105	5e-4	269	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_13260	FIBRNPC
0.2105	5e-4	269	BRD-K39284479	LSM-39438	NA	5uM	24h	LINCSCP_63027	VCAP
-0.2104	5e-4	269	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_39829	MDST8
-0.2104	5e-4	269	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
-0.2104	5e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_86818	CD34
0.2104	5e-4	269	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250900	MCF7
0.2104	5e-4	269	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_109090	HELA
0.2104	5e-4	269	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2104	5e-4	269	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_36540	MCF7
0.2104	5e-4	269	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.2104	5e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116998	HT29
0.2104	5e-4	269	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54897	THP1
-0.2104	5e-4	269	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
-0.2103	5e-4	269	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21293	HEC108
-0.2103	5e-4	269	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_55073	THP1
-0.2103	5e-4	269	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2103	5e-4	269	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.2103	5e-4	269	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_82091	A549
-0.2103	5e-4	269	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
-0.2103	5e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
-0.2103	5e-4	269	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.2103	5e-4	269	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_34057	MCF7
0.2103	5e-4	269	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
0.2103	5e-4	269	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_285327	SKBR3
0.2103	5e-4	269	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.2103	5e-4	269	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_262930	NPC
-0.2103	5e-4	269	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_79832	A375
0.2103	5e-4	269	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_336	A375
0.2102	5e-4	269	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50612	PL21
-0.2102	5e-4	269	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
-0.2102	5e-4	269	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_6774	A549
0.2102	5e-4	269	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
-0.2102	5e-4	269	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_146982	NEU
0.2102	5e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
-0.2102	5e-4	269	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
0.2102	5e-4	269	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
0.2102	5e-4	269	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	24h	LINCSCP_23461	HEPG2
-0.2102	5e-4	269	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
-0.2102	5e-4	269	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_38483	MCF7
0.2102	5e-4	269	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.2101	5e-4	269	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_56034	VCAP
-0.2101	5e-4	269	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_78812	A375
0.2101	5e-4	269	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.2101	5e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
0.2101	5e-4	269	BRD-K96663038	LSM-14365	NA	5uM	6h	LINCSCP_307184	VCAP
0.2101	5e-4	269	BRD-K36471847	LSM-10632	NA	5uM	24h	LINCSCP_27676	HT29
0.2101	5e-4	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
-0.2101	5e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163753	SKBR3
-0.2101	5e-4	269	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
-0.2101	5e-4	269	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
0.2101	5e-4	269	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.2101	5e-4	269	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
-0.2101	5e-4	269	BRD-K99638197	LSM-42670	NA	5uM	24h	LINCSCP_248598	MCF7
-0.2101	5e-4	269	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
0.2101	5e-4	269	SA-243276	LSM-41502	NA	1uM	6h	LINCSCP_253801	MCF7
-0.2101	5e-4	269	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
0.2101	5e-4	269	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_55307	U937
0.2101	5e-4	269	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_143263	MCF7
-0.21	5e-4	269	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53966	SNUC5
0.21	5e-4	269	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.21	5e-4	269	CHEMBL2181095	LSM-1841	NA	10uM	6h	LINCSCP_216352	HCC515
-0.21	5e-4	269	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_85361	BT20
0.21	5e-4	269	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_32254	MCF7
-0.21	5e-4	269	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.21	5e-4	269	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_235936	MCF7
-0.21	5e-4	269	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_150456	NPC.TAK
0.21	5e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
0.21	5e-4	269	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11043	ASC
0.21	5e-4	269	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_102234	HELA
0.21	5e-4	269	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_144776	MDAMB231
0.21	5e-4	269	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_4092	A375
-0.21	5e-4	269	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_52511	SKB
0.21	5e-4	269	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.21	5e-4	269	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_86167	BT20
0.2099	5e-4	269	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
-0.2099	5e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69270	A375
-0.2099	5e-4	269	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
-0.2099	5e-4	269	Retapamulin	LSM-45949	NA	0.12uM	24h	LINCSCP_71663	A375
0.2099	5e-4	269	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_34618	MCF7
0.2099	5e-4	269	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_28133	HT29
-0.2099	5e-4	269	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_42897	NPC
0.2099	5e-4	269	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_64152	VCAP
0.2099	5e-4	269	BRD-K74101931	LSM-12965	NA	5uM	24h	LINCSCP_308750	VCAP
