similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5521	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126776	HT29
-0.5521	0.0052	24	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
-0.5521	0.0052	24	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_28947	HUH7
-0.552	0.0052	24	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_85860	BT20
0.552	0.0052	24	BRD-K53101279	LSM-11667	NA	5uM	6h	LINCSCP_61140	VCAP
-0.552	0.0052	24	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_160516	PC3
0.552	0.0052	24	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_41112	NEU
-0.552	0.0052	24	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_86045	BT20
0.552	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170933	YAPC
-0.552	0.0052	24	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_5652	A549
0.552	0.0052	24	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_43479	NPC
-0.5519	0.0052	24	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_145461	MDAMB231
-0.5519	0.0052	24	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
-0.5519	0.0052	24	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
-0.5519	0.0052	24	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.5519	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
-0.5519	0.0052	24	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44834	PC3
0.5519	0.0052	24	BRD-K94766884	LSM-8060	NA	10uM	6h	LINCSCP_65547	VCAP
0.5519	0.0052	24	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_68968	A375
0.5519	0.0052	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
-0.5518	0.0052	24	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
0.5518	0.0052	24	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.5518	0.0052	24	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_63543	VCAP
0.5518	0.0052	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121213	HT29
-0.5518	0.0052	24	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
0.5518	0.0052	24	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_14936	HA1E
0.5517	0.0052	24	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_43303	NPC
0.5517	0.0052	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126965	HT29
-0.5517	0.0052	24	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_49769	PC3
-0.5517	0.0052	24	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
-0.5517	0.0052	24	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_21456	HEPG2
0.5517	0.0052	24	BRD-K68565044	LSM-40994	NA	5uM	6h	LINCSCP_297231	VCAP
-0.5517	0.0052	24	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_25310	HT29
-0.5517	0.0052	24	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_48780	PC3
0.5517	0.0052	24	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_50254	PHH
0.5516	0.0052	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_85399	BT20
-0.5516	0.0052	24	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_190499	A549
-0.5516	0.0052	24	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
-0.5516	0.0052	24	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
-0.5516	0.0052	24	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_45689	PC3
0.5516	0.0052	24	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.5515	0.0052	24	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
-0.5515	0.0052	24	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_157846	PC3
0.5515	0.0052	24	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
0.5515	0.0052	24	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.5515	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.5514	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79090	A375
0.5514	0.0052	24	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_37041	MCF7
0.5514	0.0052	24	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_59603	VCAP
-0.5514	0.0052	24	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_49901	PHH
-0.5514	0.0052	24	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_7548	A549
-0.5514	0.0052	24	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
-0.5514	0.0052	24	BRD-K44916273	LSM-11162	NA	5uM	24h	LINCSCP_8498	A549
-0.5514	0.0052	24	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30079	MCF10A
0.5514	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99220	HA1E
-0.5514	0.0052	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.5514	0.0052	24	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.5513	0.0052	24	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_58718	VCAP
0.5513	0.0052	24	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.5513	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
-0.5513	0.0052	24	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_3605	A375
-0.5513	0.0052	24	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.5513	0.0052	24	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
-0.5513	0.0052	24	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_131141	MCF10A
-0.5512	0.0052	24	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_47188	PC3
-0.5512	0.0052	24	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
-0.5512	0.0052	24	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
0.5512	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
-0.5512	0.0052	24	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
-0.5512	0.0052	24	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	6h	LINCSCP_38313	MCF7
-0.5512	0.0052	24	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_194208	A549
0.5512	0.0052	24	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
0.5512	0.0052	24	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_268076	PC3
-0.5512	0.0052	24	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
0.5512	0.0052	24	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
-0.5512	0.0052	24	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
-0.5512	0.0052	24	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.5512	0.0052	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166358	YAPC
0.5512	0.0052	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
0.5512	0.0052	24	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67666	NCIH2073
0.5511	0.0052	24	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_50173	PHH
-0.5511	0.0052	24	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_193146	A549
0.5511	0.0052	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160571	PC3
-0.5511	0.0053	24	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.5511	0.0053	24	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_88996	HA1E
0.5511	0.0053	24	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
-0.5511	0.0053	24	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86103	BT20
0.5511	0.0053	24	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
-0.5511	0.0053	24	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.5511	0.0053	24	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_498	A375
0.5511	0.0053	24	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.551	0.0053	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126057	HT29
-0.551	0.0053	24	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
-0.551	0.0053	24	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_39404	MDAMB231
0.551	0.0053	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.551	0.0053	24	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_884	A375
0.5509	0.0053	24	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
-0.5509	0.0053	24	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_79584	A375
0.5509	0.0053	24	BRD-K07807999	LSM-8899	NA	5uM	6h	LINCSCP_61861	VCAP
-0.5509	0.0053	24	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
-0.5509	0.0053	24	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
0.5509	0.0053	24	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
-0.5508	0.0053	24	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.5508	0.0053	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107292	HELA
0.5508	0.0053	24	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.5508	0.0053	24	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54233	SW620
-0.5508	0.0053	24	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_82251	A549
-0.5508	0.0053	24	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54088	SW620
0.5508	0.0053	24	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
-0.5507	0.0053	24	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
-0.5507	0.0053	24	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
-0.5507	0.0053	24	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_125043	HT29
-0.5507	0.0053	24	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.5507	0.0053	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169138	YAPC
-0.5507	0.0053	24	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
0.5507	0.0053	24	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_59158	VCAP
-0.5506	0.0053	24	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_27254	HT29
0.5506	0.0053	24	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
-0.5506	0.0053	24	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12093	BT20
-0.5506	0.0053	24	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163677	SKBR3
0.5506	0.0053	24	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_131023	MCF10A
0.5506	0.0053	24	BRD-K99842945	LSM-42681	NA	0.5uM	24h	LINCSCP_312596	VCAP
0.5506	0.0053	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
-0.5506	0.0053	24	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_192024	A549
0.5506	0.0053	24	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_162982	SKBR3
0.5505	0.0053	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121110	HT29
-0.5505	0.0053	24	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
-0.5505	0.0053	24	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.5505	0.0053	24	Bambuterol	LSM-4346	ADRB2	10uM	6h	LINCSCP_34331	MCF7
0.5505	0.0053	24	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
0.5505	0.0053	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93052	HA1E
-0.5505	0.0053	24	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_34607	MCF7
0.5505	0.0053	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166618	YAPC
-0.5504	0.0053	24	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
-0.5504	0.0053	24	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_267598	PC3
-0.5504	0.0053	24	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_109024	HELA
-0.5504	0.0053	24	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
0.5504	0.0053	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166531	YAPC
-0.5504	0.0053	24	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_289885	VCAP
0.5504	0.0053	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
-0.5504	0.0053	24	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_480	A375
-0.5503	0.0053	24	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_20369	HCC515
0.5503	0.0053	24	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.5503	0.0053	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.5503	0.0053	24	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_10577	AGS
0.5503	0.0053	24	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
0.5503	0.0053	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_201202	A549
-0.5503	0.0053	24	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.5503	0.0053	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137959	MCF7
-0.5503	0.0053	24	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_194236	A549
0.5502	0.0053	24	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	24h	LINCSCP_31361	MCF7
0.5502	0.0053	24	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.5502	0.0053	24	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
0.5502	0.0053	24	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.5502	0.0053	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105224	HELA
0.5502	0.0053	24	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50633	PL21
0.5502	0.0053	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
-0.5502	0.0053	24	2-Hydroxydopamine	LSM-37133	NA	10uM	6h	LINCSCP_43342	NPC
0.5502	0.0053	24	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
-0.5502	0.0053	24	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_176352	YAPC
-0.5501	0.0054	24	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
-0.5501	0.0054	24	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.5501	0.0054	24	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.55	0.0054	24	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43645	NPC
-0.55	0.0054	24	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
-0.55	0.0054	24	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
0.55	0.0054	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107375	HELA
0.55	0.0054	24	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
-0.55	0.0054	24	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_105298	HELA
0.55	0.0054	24	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
0.54990000000000006	0.0054	24	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.54990000000000006	0.0054	24	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.54990000000000006	0.0054	24	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.5498	0.0054	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166802	YAPC
-0.5498	0.0054	24	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
-0.5498	0.0054	24	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
-0.5498	0.0054	24	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
0.5498	0.0054	24	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39941	NCIH1836
0.5498	0.0054	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
-0.5498	0.0054	24	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.5498	0.0054	24	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.5498	0.0054	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107378	HELA
-0.5498	0.0054	24	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
