similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.355	0.005	61	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
-0.355	0.005	61	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
-0.355	0.005	61	CID 75577922	LSM-4086	NA	10uM	6h	LINCSCP_47255	PC3
0.355	0.005	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156617	PC3
0.355	0.005	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
-0.355	0.005	61	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69239	A375
0.355	0.005	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106028	HELA
-0.3549	0.005	61	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_43978	PC3
-0.3549	0.005	61	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_138262	MCF7
0.3549	0.005	61	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_291803	VCAP
-0.3549	0.005	61	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_34022	MCF7
0.3549	0.005	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
-0.3549	0.005	61	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
0.3549	0.005	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158598	PC3
0.3549	0.005	61	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_41459	NEU
0.3549	0.005	61	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
-0.3549	0.005	61	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_72457	A375
-0.3549	0.005	61	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
-0.3549	0.005	61	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.3549	0.005	61	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_41455	NEU
-0.3549	0.005	61	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
-0.3549	0.005	61	CHEMDIV3_009089	LSM-36627	NA	3uM	6h	LINCSCP_28904	HUH7
0.3549	0.005	61	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_26187	HT29
-0.3549	0.005	61	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_12471	CD34
-0.3548	0.005	61	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.3548	0.005	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96175	HA1E
0.3548	0.005	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172912	YAPC
-0.3548	0.005	61	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
-0.3548	0.005	61	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
-0.3548	0.005	61	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
0.3548	0.005	61	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.3548	0.005	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.3548	0.005	61	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_4863	A549
-0.3548	0.005	61	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_13765	HA1E
-0.3548	0.005	61	Tiapride	LSM-5676	DRD2|DRD3	10uM	24h	LINCSCP_157863	PC3
-0.3548	0.005	61	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_16360	HA1E
0.3547	0.005	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
-0.3547	0.005	61	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_109190	HELA
0.3547	0.005	61	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
-0.3547	0.005	61	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.3547	0.005	61	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_241362	MCF7
-0.3547	0.005	61	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_93952	HA1E
0.3547	0.005	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.3547	0.005	61	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
0.3547	0.005	61	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.3547	0.005	61	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.3547	0.005	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95098	HA1E
-0.3547	0.005	61	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_105458	HELA
-0.3546	0.005	61	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_79351	A375
0.3546	0.005	61	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_43510	NPC
-0.3546	0.005	61	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_25654	HT29
-0.3546	0.005	61	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6631	A549
-0.3546	0.005	61	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.3546	0.0051	61	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
0.3546	0.0051	61	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_29461	MCF10A
0.3546	0.0051	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
-0.3545	0.0051	61	BRD-K48454318	LSM-39959	NA	10uM	24h	LINCSCP_48785	PC3
-0.3545	0.0051	61	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35513	MCF7
0.3545	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126967	HT29
-0.3545	0.0051	61	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
-0.3545	0.0051	61	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_153025	PC3
0.3545	0.0051	61	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_168984	YAPC
0.3545	0.0051	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153293	PC3
-0.3545	0.0051	61	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
-0.3545	0.0051	61	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_104603	HELA
0.3545	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160672	PC3
0.3545	0.0051	61	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.3545	0.0051	61	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_289728	VCAP
-0.3545	0.0051	61	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
-0.3545	0.0051	61	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_22214	HEPG2
-0.3544	0.0051	61	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_26411	HT29
0.3544	0.0051	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.3544	0.0051	61	BRD-K29916225	LSM-38900	NA	5uM	24h	LINCSCP_8130	A549
0.3544	0.0051	61	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53539	SNGM
-0.3544	0.0051	61	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_72276	A375
-0.3544	0.0051	61	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_240754	MCF7
-0.3544	0.0051	61	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
-0.3544	0.0051	61	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_32844	MCF7
0.3544	0.0051	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173356	YAPC
0.3543	0.0051	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
-0.3543	0.0051	61	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_1288	A375
-0.3543	0.0051	61	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_7979	A549
-0.3543	0.0051	61	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_141313	MCF7
0.3543	0.0051	61	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
0.3543	0.0051	61	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_45126	PC3
-0.3543	0.0051	61	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85930	BT20
-0.3543	0.0051	61	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
-0.3543	0.0051	61	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_21517	HEPG2
0.3543	0.0051	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.3543	0.0051	61	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_70591	A375
-0.3542	0.0051	61	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_45599	PC3
-0.3542	0.0051	61	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
-0.3542	0.0051	61	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_176347	YAPC
-0.3542	0.0051	61	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_150929	PC3
-0.3542	0.0051	61	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
-0.3542	0.0051	61	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_18806	HCC515
0.3542	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
-0.3542	0.0051	61	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_49023	PC3
0.3542	0.0051	61	BRD-K95118263	LSM-45359	NA	10uM	6h	LINCSCP_310207	VCAP
0.3542	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169956	YAPC
-0.3542	0.0051	61	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_151940	PC3
-0.3541	0.0051	61	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_32038	MCF7
-0.3541	0.0051	61	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
0.3541	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172910	YAPC
0.3541	0.0051	61	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.3541	0.0051	61	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
-0.3541	0.0051	61	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
0.3541	0.0051	61	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
0.3541	0.0051	61	Sulmazole	LSM-4362	NA	0.04uM	24h	LINCSCP_136518	MCF7
-0.3541	0.0051	61	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_13816	HA1E
0.3541	0.0051	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75949	A375
0.3541	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.354	0.0051	61	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.354	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107015	HELA
-0.354	0.0051	61	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.354	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156442	PC3
0.354	0.0051	61	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.354	0.0051	61	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.354	0.0051	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167249	YAPC
-0.354	0.0051	61	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
-0.354	0.0051	61	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
0.3539	0.0051	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77385	A375
0.3539	0.0051	61	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.3539	0.0051	61	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_42911	NPC
0.3539	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158876	PC3
0.3539	0.0051	61	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_21053	HCC515
0.3539	0.0051	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159493	PC3
0.3539	0.0051	61	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_35589	MCF7
-0.3539	0.0051	61	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
-0.3539	0.0051	61	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
0.3539	0.0051	61	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_46490	PC3
0.3539	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
-0.3539	0.0051	61	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_1690	A375
0.3539	0.0051	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152932	PC3
0.3539	0.0051	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
0.3539	0.0051	61	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
-0.3539	0.0051	61	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
0.3539	0.0051	61	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_20208	HCC515
-0.3538	0.0052	61	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_160308	PC3
-0.3538	0.0052	61	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_29612	MCF10A
0.3538	0.0052	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68847	VCAP
0.3538	0.0052	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138152	MCF7
0.3538	0.0052	61	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_104101	HELA
0.3538	0.0052	61	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
-0.3538	0.0052	61	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.3538	0.0052	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
-0.3538	0.0052	61	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.3537	0.0052	61	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
-0.3537	0.0052	61	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251064	MCF7
-0.3537	0.0052	61	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_35088	MCF7
-0.3537	0.0052	61	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
0.3537	0.0052	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103699	HELA
0.3537	0.0052	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
0.3537	0.0052	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75060	A375
0.3537	0.0052	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141921	MCF7
-0.3537	0.0052	61	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.3537	0.0052	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
