similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7008	0.0025	16	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
0.7007	0.0025	16	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
-0.7007	0.0025	16	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40375	NCIH596
0.7007	0.0025	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67008	HEPG2
0.7007	0.0025	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
-0.7007	0.0025	16	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_24534	HS578T
-0.7007	0.0025	16	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
-0.7007	0.0025	16	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_277973	PC3
0.7007	0.0025	16	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
0.7006	0.0025	16	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_178676	A375
0.7006	0.0025	16	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.7006	0.0025	16	BRD-K41974651	LSM-7380	NA	5uM	6h	LINCSCP_60291	VCAP
0.7006	0.0025	16	BRD-K98336812	LSM-37255	NA	10uM	6h	LINCSCP_43375	NPC
-0.7005	0.0025	16	BRD-K04361415	LSM-37510	NA	10uM	6h	LINCSCP_48634	PC3
-0.7005	0.0025	16	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
-0.7005	0.0025	16	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.7005	0.0025	16	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.7004	0.0025	16	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_30108	MCF7
-0.7004	0.0025	16	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.7004	0.0025	16	BRD-K07807999	LSM-8899	NA	5uM	6h	LINCSCP_61861	VCAP
-0.7004	0.0025	16	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2390	A375
-0.7004	0.0025	16	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
-0.7004	0.0025	16	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_36880	MCF7
0.7003	0.0025	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120391	HT29
0.7003	0.0025	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130030	LNCAP
-0.7003	0.0025	16	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
-0.7003	0.0025	16	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_138259	MCF7
-0.7002	0.0025	16	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
-0.7002	0.0025	16	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.7002	0.0025	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108725	HELA
0.7001	0.0025	16	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
-0.7001	0.0025	16	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_87571	HA1E
0.7001	0.0025	16	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_146328	MNEU.E
0.7	0.0025	16	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.7	0.0025	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108089	HELA
0.7	0.0025	16	BRD-K10081616	LSM-9045	NA	5uM	6h	LINCSCP_61108	VCAP
0.7	0.0025	16	BRD-K95118263	LSM-45359	NA	10uM	6h	LINCSCP_310207	VCAP
0.7	0.0025	16	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_20578	HCC515
0.7	0.0025	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103784	HELA
-0.6999	0.0025	16	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_81681	A549
0.6999	0.0025	16	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_69128	A375
0.6999	0.0025	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
-0.6999	0.0025	16	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_124758	HT29
0.6998	0.0025	16	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
-0.6998	0.0025	16	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36166	MCF7
-0.6997	0.0026	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.6997	0.0026	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
-0.6997	0.0026	16	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
-0.6997	0.0026	16	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_87909	HA1E
-0.6997	0.0026	16	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.6997	0.0026	16	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_14925	HA1E
-0.6997	0.0026	16	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_98729	HA1E
-0.6996	0.0026	16	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
-0.6996	0.0026	16	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35820	MCF7
0.6996	0.0026	16	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_81173	A549
-0.6996	0.0026	16	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
-0.6996	0.0026	16	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
-0.6996	0.0026	16	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
0.6995	0.0026	16	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.6995	0.0026	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122193	HT29
0.6995	0.0026	16	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_251540	MCF7
-0.6995	0.0026	16	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
0.6995	0.0026	16	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	24h	LINCSCP_5394	A549
-0.6995	0.0026	16	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
0.6994	0.0026	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103067	HELA
-0.6994	0.0026	16	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
0.6994	0.0026	16	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
0.6993	0.0026	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.6993	0.0026	16	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
-0.6993	0.0026	16	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
0.6993	0.0026	16	Phosphomevalonic acid	LSM-36890	NA	10uM	24h	LINCSCP_206901	FIBRNPC
0.6992	0.0026	16	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
-0.6992	0.0026	16	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_19486	HCC515
0.6992	0.0026	16	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
-0.6992	0.0026	16	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_163824	SKBR3
0.6992	0.0026	16	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_4059	A375
0.6992	0.0026	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.6991	0.0026	16	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128082	HUES3
-0.6991	0.0026	16	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
-0.6991	0.0026	16	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_23562	HEPG2
-0.6991	0.0026	16	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
-0.6991	0.0026	16	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
-0.6991	0.0026	16	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.6991	0.0026	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9657	A549
0.699	0.0026	16	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_104701	HELA
0.699	0.0026	16	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
0.699	0.0026	16	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_8175	A549
-0.699	0.0026	16	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_116526	HT29
-0.699	0.0026	16	CHEMBL1868011	LSM-6088	CASP3	3uM	6h	LINCSCP_37092	MCF7
0.699	0.0026	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105756	HELA
-0.699	0.0026	16	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
0.699	0.0026	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103866	HELA
0.699	0.0026	16	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_7696	A549
0.6989	0.0026	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132855	MCF7
-0.6989	0.0026	16	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_109899	HELA
0.6989	0.0026	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103868	HELA
-0.6989	0.0026	16	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.6989	0.0026	16	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_6757	A549
0.6989	0.0026	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135170	MCF7
0.6989	0.0026	16	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
0.6989	0.0026	16	CHEMBL2143684	LSM-15081	NA	1uM	24h	LINCSCP_252668	MCF7
-0.6989	0.0026	16	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
-0.6988	0.0026	16	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
-0.6988	0.0026	16	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
-0.6988	0.0026	16	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
-0.6988	0.0026	16	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_122657	HT29
0.6988	0.0026	16	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
0.6987	0.0026	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.6987	0.0026	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.6987	0.0026	16	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_213279	HA1E
0.6987	0.0026	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
-0.6987	0.0026	16	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
-0.6987	0.0026	16	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_27325	HT29
-0.6987	0.0026	16	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
-0.6987	0.0026	16	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
0.6987	0.0026	16	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_108999	HELA
-0.6987	0.0026	16	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_24058	HEPG2
-0.6987	0.0026	16	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_114764	HS578T
-0.6987	0.0026	16	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
0.6986	0.0026	16	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_206632	EFO27
-0.6986	0.0026	16	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
-0.6986	0.0026	16	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
0.6986	0.0026	16	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
-0.6986	0.0026	16	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
-0.6986	0.0026	16	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_115116	HS578T
0.6986	0.0026	16	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
-0.6985	0.0026	16	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.6985	0.0026	16	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_25022	HT115
0.6984	0.0026	16	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
-0.6984	0.0026	16	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
-0.6984	0.0026	16	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
-0.6983	0.0026	16	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_272079	PC3
-0.6983	0.0026	16	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_42833	NPC
-0.6983	0.0026	16	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_9113	A549
-0.6983	0.0026	16	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
-0.6983	0.0026	16	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_8865	A549
0.6983	0.0026	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105495	HELA
-0.6983	0.0026	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.6983	0.0026	16	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
-0.6982	0.0026	16	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_112964	HME1
0.6982	0.0026	16	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_22715	HEPG2
-0.6982	0.0026	16	BRD-K19938940	LSM-9637	NA	5uM	24h	LINCSCP_27994	HT29
-0.6982	0.0026	16	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_113207	HME1
0.6982	0.0026	16	CHEMDIV3_007362	LSM-4468	NA	10uM	24h	LINCSCP_58529	VCAP
0.6982	0.0026	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.6982	0.0026	16	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10560	AGS
0.6982	0.0026	16	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_31173	MCF7
-0.6982	0.0026	16	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
-0.6981	0.0026	16	CHEMBL198368	LSM-1382	SLC1A2	10uM	6h	LINCSCP_192857	A549
-0.6981	0.0026	16	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_72506	A375
0.6981	0.0026	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105582	HELA
0.6981	0.0026	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104782	HELA
-0.6981	0.0026	16	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.6981	0.0026	16	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_148532	NPC
0.698	0.0026	16	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
0.698	0.0026	16	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_49161	PC3
0.698	0.0026	16	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_6764	A549
0.698	0.0026	16	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_19601	HCC515
-0.698	0.0026	16	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67918	PC3
-0.698	0.0026	16	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_130916	MCF10A
-0.698	0.0026	16	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
0.698	0.0026	16	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
-0.698	0.0026	16	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_110574	HELA
-0.6979	0.0026	16	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.6979	0.0026	16	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
-0.6979	0.0026	16	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
-0.6979	0.0026	16	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.6978	0.0026	16	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_294279	VCAP
0.6978	0.0026	16	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
-0.6978	0.0026	16	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_24489	HS578T
-0.6978	0.0026	16	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_46152	PC3
0.6978	0.0027	16	Alverine	LSM-3988	NA	10uM	24h	LINCSCP_243569	MCF7
0.6978	0.0027	16	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_284144	SKB
0.6978	0.0027	16	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
-0.6978	0.0027	16	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
0.6978	0.0027	16	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_137864	MCF7
0.6977	0.0027	16	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.6977	0.0027	16	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_295740	VCAP
