similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2402	5e-4	208	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.2401	5e-4	208	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
-0.2401	5e-4	208	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_43379	NPC
-0.2401	5e-4	208	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_189611	A549
-0.2401	5e-4	208	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.24	5e-4	208	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_167187	YAPC
0.24	5e-4	208	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.24	5e-4	208	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.24	5e-4	208	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_30307	MCF7
0.24	5e-4	208	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
-0.24	5e-4	208	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_108948	HELA
0.2399	5e-4	208	BRD-K79275879	LSM-7889	NA	5uM	24h	LINCSCP_60237	VCAP
0.2399	5e-4	208	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
0.2399	5e-4	208	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_152395	PC3
0.2399	5e-4	208	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_131415	MCF10A
0.2399	5e-4	208	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.2399	5e-4	208	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100998	HCC515
0.2399	5e-4	208	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
0.2399	5e-4	208	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_251326	MCF7
-0.2399	5e-4	208	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.2399	5e-4	208	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_128287	HUES3
0.2399	5e-4	208	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_228044	HT29
0.2399	5e-4	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
0.2398	5e-4	208	BRD-K19596098	LSM-38323	NA	5uM	24h	LINCSCP_59642	VCAP
0.2398	5e-4	208	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
0.2398	5e-4	208	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_123273	HT29
0.2398	5e-4	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
-0.2398	5e-4	208	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_165805	SKL
-0.2398	5e-4	208	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2398	5e-4	208	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.2398	5e-4	208	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_1591	A375
0.2398	5e-4	208	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_219903	HEPG2
0.2397	5e-4	208	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.2397	5e-4	208	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
-0.2397	5e-4	208	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_127044	HT29
0.2397	5e-4	208	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_140435	MCF7
0.2397	5e-4	208	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_225236	HT29
0.2397	5e-4	208	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
-0.2397	5e-4	208	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
0.2397	5e-4	208	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4322	A549
0.2396	5e-4	208	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
-0.2396	5e-4	208	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_158356	PC3
0.2396	5e-4	208	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_57244	VCAP
0.2396	5e-4	208	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
-0.2396	5e-4	208	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2396	5e-4	208	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.2396	5e-4	208	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_171733	YAPC
0.2396	5e-4	208	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.2396	5e-4	208	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
-0.2395	5e-4	208	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_107116	HELA
-0.2395	5e-4	208	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
0.2395	5e-4	208	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_151108	PC3
-0.2395	5e-4	208	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.2395	5e-4	208	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_44932	PC3
0.2394	5e-4	208	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.2394	5e-4	208	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2394	5e-4	208	BRD-K09725203	LSM-9022	NA	5uM	24h	LINCSCP_304429	VCAP
0.2394	5e-4	208	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_250448	MCF7
0.2394	5e-4	208	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_271122	PC3
0.2394	5e-4	208	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2393	5e-4	208	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
0.2393	5e-4	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_115396	HS578T
0.2393	5e-4	208	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_76070	A375
-0.2393	5e-4	208	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.2393	5e-4	208	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
-0.2393	5e-4	208	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_37548	MCF7
0.2393	5e-4	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
-0.2392	5e-4	208	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_91267	HA1E
0.2392	5e-4	208	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_270922	PC3
0.2392	5e-4	208	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_68816	VCAP
-0.2392	5e-4	208	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.2392	5e-4	208	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_170820	YAPC
0.2392	5e-4	208	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
-0.2392	5e-4	208	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_285400	SKBR3
0.2391	5e-4	208	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.2391	5e-4	208	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
0.2391	5e-4	208	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.2391	5e-4	208	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54242	SW620
0.2391	5e-4	208	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264381	PC3
0.2391	5e-4	208	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.2391	5e-4	208	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.239	5e-4	208	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53632	SNGM
0.239	5e-4	208	BRD-K01023753	LSM-6871	NA	5uM	6h	LINCSCP_60258	VCAP
-0.239	5e-4	208	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_15779	HA1E
0.239	5e-4	208	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
0.239	5e-4	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.239	5e-4	208	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
-0.239	5e-4	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
-0.239	5e-4	208	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69419	A375
0.2389	5e-4	208	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.2389	5e-4	208	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
0.2389	5e-4	208	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_26422	HT29
0.2389	5e-4	208	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_176114	YAPC
0.2389	5e-4	208	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17331	HA1E
-0.2389	5e-4	208	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_152835	PC3
-0.2389	5e-4	208	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_2460	A375
0.2389	5e-4	208	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_56831	VCAP
0.2389	5e-4	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
-0.2388	5e-4	208	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
-0.2388	5e-4	208	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
0.2388	5e-4	208	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_70116	A375
0.2388	5e-4	208	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
0.2388	5e-4	208	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.2388	5e-4	208	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_56182	VCAP
-0.2388	5e-4	208	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
0.2388	5e-4	208	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_113768	HME1
-0.2388	5e-4	208	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_91584	HA1E
0.2387	5e-4	208	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_112228	HEPG2
0.2387	5e-4	208	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_17323	HA1E
0.2387	5e-4	208	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_159826	PC3
0.2387	5e-4	208	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_49474	PC3
0.2387	5e-4	208	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147554	NPC.CAS9
-0.2387	5e-4	208	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_219166	HEPG2
0.2386	5e-4	208	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_94619	HA1E
0.2386	5e-4	208	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.2386	5e-4	208	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_76835	A375
0.2386	5e-4	208	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
-0.2386	5e-4	208	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132085	MCF7
0.2386	5e-4	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2386	5e-4	208	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.2385	5e-4	208	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
-0.2385	5e-4	208	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_106336	HELA
-0.2385	5e-4	208	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	24h	LINCSCP_41746	NKDBA
-0.2385	5e-4	208	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_149274	NPC
0.2385	5e-4	208	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
0.2385	5e-4	208	BRD-K71387353	LSM-12794	NA	5uM	6h	LINCSCP_62987	VCAP
0.2385	5e-4	208	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.2384	5e-4	208	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.2384	5e-4	208	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
-0.2384	5e-4	208	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.2384	5e-4	208	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_30532	MCF7
-0.2384	5e-4	208	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.2384	5e-4	208	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_163966	SKBR3
0.2384	5e-4	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
0.2384	5e-4	208	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
0.2384	5e-4	208	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_36791	MCF7
0.2384	5e-4	208	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_47460	PC3
0.2383	5e-4	208	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2383	5e-4	208	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2383	5e-4	208	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
0.2383	5e-4	208	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.2383	5e-4	208	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_122620	HT29
0.2383	5e-4	208	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
0.2383	5e-4	208	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4034	A375
0.2383	5e-4	208	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2383	5e-4	208	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_33598	MCF7
0.2383	5e-4	208	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_112459	HEPG2
-0.2382	5e-4	208	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_12039	BT20
0.2382	5e-4	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
0.2382	5e-4	208	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.2382	5e-4	208	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
0.2382	5e-4	208	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
0.2382	5e-4	208	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.2381	5e-4	208	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_82559	A549
0.2381	5e-4	208	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.2381	5e-4	208	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_57047	VCAP
0.2381	5e-4	208	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.2381	5e-4	208	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
-0.2381	5e-4	208	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2381	5e-4	208	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2381	5e-4	208	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.2381	5e-4	208	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_157733	PC3
0.2381	5e-4	208	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2381	5e-4	208	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.2381	5e-4	208	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_172352	YAPC
-0.2381	5e-4	208	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_117461	HT29
0.2381	5e-4	208	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
0.238	5e-4	208	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_101885	HELA
-0.238	5e-4	208	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.238	5e-4	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.238	5e-4	208	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53719	SNU1040
0.238	5e-4	208	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_69953	A375
0.238	5e-4	208	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_50138	PHH
0.238	5e-4	208	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
0.238	5e-4	208	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_167422	YAPC
-0.238	5e-4	208	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_134297	MCF7
-0.238	5e-4	208	SA-85148	LSM-15086	NA	0.5uM	6h	LINCSCP_37378	MCF7
0.238	5e-4	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
-0.238	5e-4	208	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.2379	5e-4	208	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_7149	A549
0.2379	5e-4	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.2379	5e-4	208	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
0.2379	5e-4	208	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
0.2379	5e-4	208	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50726	RKO
0.2379	5e-4	208	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2379	5e-4	208	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2379	5e-4	208	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_148159	NPC.CAS9
0.2379	5e-4	208	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
-0.2378	5e-4	208	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_31905	MCF7
-0.2378	5e-4	208	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_66255	WSUDLCL2
0.2378	5e-4	208	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
-0.2378	5e-4	208	BRD-K15392449	LSM-9348	NA	10uM	6h	LINCSCP_38284	MCF7
-0.2378	5e-4	208	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_36780	MCF7
-0.2378	5e-4	208	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_240951	MCF7
-0.2378	5e-4	208	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2377	5e-4	208	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.2377	5e-4	208	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_235641	MCF7
0.2377	5e-4	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_57972	VCAP
0.2377	5e-4	208	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2377	5e-4	208	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2377	5e-4	208	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192118	A549
0.2377	5e-4	208	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_47619	PC3
0.2377	5e-4	208	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.2377	5e-4	208	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_81658	A549
0.2377	5e-4	208	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_69264	A375
-0.2376	5e-4	208	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2376	5e-4	208	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
0.2376	5e-4	208	BRD-K28746839	LSM-38835	NA	5uM	24h	LINCSCP_48361	PC3
0.2376	5e-4	208	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.2376	5e-4	208	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.2376	5e-4	208	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2376	6e-4	208	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_40310	NCIH596
0.2375	6e-4	208	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2375	6e-4	208	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.2375	6e-4	208	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_17583	HCC15
0.2375	6e-4	208	MLS000038113	LSM-4839	NA	3uM	6h	LINCSCP_37282	MCF7
-0.2375	6e-4	208	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_84111	ASC
0.2375	6e-4	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
-0.2375	6e-4	208	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
-0.2375	6e-4	208	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_44817	PC3
0.2375	6e-4	208	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
