similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2225	0.0092	136	BRD-K84244541	LSM-41874	NA	0.5uM	24h	LINCSCP_66047	VCAP
0.2225	0.0092	136	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.2225	0.0092	136	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_171109	YAPC
-0.2225	0.0092	136	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_44508	PC3
-0.2225	0.0092	136	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_220691	HEPG2
-0.2225	0.0092	136	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
0.2225	0.0092	136	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
-0.2225	0.0092	136	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_10706	ASC
0.2225	0.0092	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.2224	0.0092	136	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_52559	SKB
0.2224	0.0092	136	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212656	HA1E
0.2224	0.0092	136	SA-1457103	LSM-37876	NA	3uM	24h	LINCSCP_38149	MCF7
0.2224	0.0092	136	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
0.2224	0.0092	136	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_157965	PC3
0.2224	0.0093	136	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_46573	PC3
0.2224	0.0093	136	BRD-K84145110	LSM-41871	NA	5uM	24h	LINCSCP_3418	A375
0.2224	0.0093	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_86652	CD34
-0.2224	0.0093	136	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2224	0.0093	136	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_244753	MCF7
0.2224	0.0093	136	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_111489	HEPG2
0.2224	0.0093	136	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.2224	0.0093	136	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_209917	HA1E
0.2223	0.0093	136	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2223	0.0093	136	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_244111	MCF7
0.2223	0.0093	136	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.2223	0.0093	136	BRD-K02159117	LSM-8566	NA	5uM	24h	LINCSCP_27637	HT29
0.2223	0.0093	136	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
-0.2223	0.0093	136	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_49217	PC3
0.2223	0.0093	136	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
-0.2223	0.0093	136	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
0.2223	0.0093	136	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.2223	0.0093	136	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
-0.2223	0.0093	136	CHEMBL2356784	LSM-7595	NA	5uM	6h	LINCSCP_60116	VCAP
0.2223	0.0093	136	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_47831	PC3
-0.2223	0.0093	136	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
0.2223	0.0093	136	BRD-K93203589	LSM-42335	NA	10uM	24h	LINCSCP_64984	VCAP
-0.2223	0.0093	136	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.2223	0.0093	136	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.2223	0.0093	136	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.2223	0.0093	136	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_92272	HA1E
0.2223	0.0093	136	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_24968	HS578T
-0.2223	0.0093	136	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
-0.2223	0.0093	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104417	HELA
-0.2223	0.0093	136	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_309930	VCAP
-0.2223	0.0093	136	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_51487	SKBR3
0.2223	0.0093	136	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_44858	PC3
-0.2222	0.0093	136	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2222	0.0093	136	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
0.2222	0.0093	136	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_152995	PC3
0.2222	0.0093	136	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_38738	MCF7
0.2222	0.0093	136	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.2222	0.0093	136	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_287499	SW480
0.2222	0.0093	136	Novobiocin	LSM-5910	NA	10uM	6h	LINCSCP_34733	MCF7
0.2222	0.0093	136	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_113752	HME1
-0.2222	0.0093	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
0.2222	0.0093	136	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
-0.2222	0.0093	136	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_15957	HA1E
0.2222	0.0093	136	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_94792	HA1E
0.2222	0.0093	136	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
-0.2222	0.0093	136	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_32055	MCF7
-0.2222	0.0093	136	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2222	0.0093	136	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_13710	HA1E
0.2222	0.0093	136	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_169630	YAPC
0.2222	0.0093	136	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
0.2222	0.0093	136	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.2222	0.0093	136	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
-0.2222	0.0093	136	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_22763	HEPG2
0.2222	0.0093	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_263127	NPC
0.2222	0.0093	136	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2222	0.0093	136	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.2222	0.0093	136	BRD-K65778372	LSM-12440	NA	5uM	6h	LINCSCP_62400	VCAP
-0.2221	0.0093	136	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
-0.2221	0.0093	136	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_16013	HA1E
0.2221	0.0093	136	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_388	A375
-0.2221	0.0093	136	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
-0.2221	0.0093	136	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
-0.2221	0.0093	136	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_41520	NEU
0.2221	0.0094	136	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
-0.2221	0.0094	136	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.2221	0.0094	136	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_98865	HA1E
0.2221	0.0094	136	BRD-K65481562	LSM-12423	NA	5uM	24h	LINCSCP_196806	A549
0.2221	0.0094	136	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
-0.2221	0.0094	136	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_23824	HEPG2
0.2221	0.0094	136	CHEMBL2133358	LSM-2147	NA	10uM	24h	LINCSCP_31125	MCF7
0.2221	0.0094	136	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69459	A375
0.2221	0.0094	136	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
0.2221	0.0094	136	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
-0.2221	0.0094	136	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115437	HS578T
0.2221	0.0094	136	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.2221	0.0094	136	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_83435	ASC.C
-0.222	0.0094	136	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_169691	YAPC
-0.222	0.0094	136	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.222	0.0094	136	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_15318	HA1E
0.222	0.0094	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.222	0.0094	136	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_7794	A549
0.222	0.0094	136	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_104130	HELA
0.222	0.0094	136	BRD-K40490543	LSM-46123	NA	5uM	24h	LINCSCP_199888	A549
0.222	0.0094	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67528	MCF7
-0.222	0.0094	136	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_310012	VCAP
-0.222	0.0094	136	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.222	0.0094	136	MW-STK33-100	LSM-44614	NA	0.01uM	24h	LINCSCP_288167	THP1
-0.222	0.0094	136	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_24306	HS578T
-0.222	0.0094	136	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_217171	HCC515
-0.222	0.0094	136	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_5042	A549
0.222	0.0094	136	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_162221	PC3
-0.222	0.0094	136	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
-0.222	0.0094	136	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.222	0.0094	136	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
0.222	0.0094	136	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
-0.222	0.0094	136	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_22301	HEPG2
0.222	0.0094	136	BRD-K54343811	LSM-44966	NA	5uM	24h	LINCSCP_35519	MCF7
0.222	0.0094	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148371	NPC.CAS9
0.222	0.0094	136	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_151906	PC3
0.222	0.0094	136	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54907	THP1
0.222	0.0094	136	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2219	0.0094	136	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
0.2219	0.0094	136	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.2219	0.0094	136	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.2219	0.0094	136	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
-0.2219	0.0094	136	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_15635	HA1E
0.2219	0.0094	136	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_186619	A375
0.2219	0.0094	136	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_251079	MCF7
0.2219	0.0094	136	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_25855	HT29
0.2219	0.0094	136	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_178679	A375
0.2219	0.0094	136	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.2219	0.0094	136	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_138820	MCF7
0.2219	0.0094	136	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
0.2219	0.0094	136	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
0.2219	0.0094	136	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
-0.2219	0.0094	136	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_169099	YAPC
-0.2219	0.0094	136	BRD-K38545029	LSM-10765	NA	5uM	24h	LINCSCP_62651	VCAP
-0.2219	0.0094	136	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_203916	ASC
0.2219	0.0094	136	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_51556	SKBR3
0.2219	0.0094	136	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2219	0.0094	136	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
-0.2219	0.0094	136	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_10020	A549
0.2219	0.0094	136	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
0.2219	0.0094	136	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
-0.2219	0.0094	136	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_75668	A375
0.2218	0.0094	136	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.01uM	24h	LINCSCP_35709	MCF7
0.2218	0.0094	136	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49356	PC3
0.2218	0.0094	136	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_17677	HCC15
-0.2218	0.0094	136	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_79041	A375
-0.2218	0.0094	136	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2218	0.0095	136	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.2218	0.0095	136	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
-0.2218	0.0095	136	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	6h	LINCSCP_17065	HA1E
-0.2218	0.0095	136	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_89339	HA1E
-0.2218	0.0095	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79897	A375
-0.2218	0.0095	136	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_239823	MCF7
0.2218	0.0095	136	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_231553	HT29
-0.2218	0.0095	136	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.2218	0.0095	136	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_97172	HA1E
-0.2218	0.0095	136	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2218	0.0095	136	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
0.2218	0.0095	136	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_155288	PC3
-0.2218	0.0095	136	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2218	0.0095	136	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_45044	PC3
0.2218	0.0095	136	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_277812	PC3
0.2218	0.0095	136	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.2218	0.0095	136	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_24777	HS578T
-0.2218	0.0095	136	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.2217	0.0095	136	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_6806	A549
0.2217	0.0095	136	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
-0.2217	0.0095	136	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
-0.2217	0.0095	136	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39725	MDST8
0.2217	0.0095	136	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
0.2217	0.0095	136	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.2217	0.0095	136	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_46415	PC3
0.2217	0.0095	136	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_271277	PC3
0.2217	0.0095	136	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_51799	SKBR3
-0.2217	0.0095	136	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
-0.2217	0.0095	136	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_18783	HCC515
0.2217	0.0095	136	Dapsone	LSM-5714	DHFR	0.12uM	24h	LINCSCP_76826	A375
-0.2217	0.0095	136	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.2217	0.0095	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
-0.2217	0.0095	136	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
0.2217	0.0095	136	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
-0.2217	0.0095	136	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2217	0.0095	136	BRD-K39767907	LSM-8225	NA	5uM	24h	LINCSCP_60759	VCAP
0.2217	0.0095	136	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_86976	CD34
-0.2217	0.0095	136	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_47548	PC3
-0.2217	0.0095	136	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113614	HME1
0.2217	0.0095	136	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
0.2217	0.0095	136	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214459	HCC515
0.2217	0.0095	136	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_223514	HT29
-0.2217	0.0095	136	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.2217	0.0095	136	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
0.2216	0.0095	136	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.12uM	24h	LINCSCP_153562	PC3
-0.2216	0.0095	136	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.2216	0.0095	136	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119721	HT29
0.2216	0.0095	136	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_93770	HA1E
0.2216	0.0095	136	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
-0.2216	0.0095	136	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_163894	SKBR3
0.2216	0.0095	136	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
0.2216	0.0095	136	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
-0.2216	0.0095	136	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_71337	A375
-0.2216	0.0095	136	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_23097	HEPG2
0.2216	0.0095	136	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_146695	NEU
0.2216	0.0095	136	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_87491	CD34
0.2216	0.0095	136	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_70393	A375
0.2216	0.0095	136	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.2216	0.0095	136	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_204050	ASC
0.2216	0.0095	136	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.2216	0.0095	136	Chloroquine	LSM-1901	NA	3uM	24h	LINCSCP_9684	A549
-0.2216	0.0095	136	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
-0.2216	0.0095	136	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.2216	0.0095	136	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_157803	PC3
0.2216	0.0095	136	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.2216	0.0095	136	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_145374	MDAMB231
-0.2216	0.0095	136	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_61516	VCAP
-0.2215	0.0095	136	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_28895	HUH7
-0.2215	0.0095	136	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_75792	A375
-0.2215	0.0095	136	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_72727	A375
-0.2215	0.0095	136	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.2215	0.0095	136	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_149162	NPC
-0.2215	0.0095	136	IC 261	LSM-42870	NA	1uM	24h	LINCSCP_37640	MCF7
0.2215	0.0095	136	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.2215	0.0095	136	BRD-K20718732	LSM-38389	NA	10uM	24h	LINCSCP_242916	MCF7
-0.2215	0.0096	136	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_33387	MCF7
