similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4358	0.007	37	BRD-K46206861	LSM-11245	NA	5uM	24h	LINCSCP_182176	A375
-0.4358	0.007	37	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
-0.4357	0.007	37	BRD-K04986062	LSM-45341	NA	1uM	24h	LINCSCP_288793	U937
-0.4357	0.007	37	R547	LSM-45812	NA	10uM	24h	LINCSCP_106603	HELA
0.4357	0.007	37	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.4357	0.007	37	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_105105	HELA
0.4357	0.007	37	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_25615	HT29
-0.4357	0.007	37	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_116504	HT29
-0.4357	0.007	37	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
-0.4357	0.007	37	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.4357	0.007	37	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_2621	A375
-0.4357	0.007	37	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55248	TYKNU
-0.4357	0.007	37	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
-0.4357	0.007	37	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.4357	0.007	37	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_61509	VCAP
-0.4357	0.007	37	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
-0.4356	0.007	37	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.4356	0.007	37	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
-0.4356	0.007	37	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
-0.4356	0.007	37	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85836	BT20
0.4356	0.007	37	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_16534	HA1E
0.4356	0.007	37	BRD-K41652832	LSM-10958	NA	5uM	24h	LINCSCP_61452	VCAP
-0.4356	0.007	37	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_171694	YAPC
0.4356	0.007	37	BRD-K00434250	LSM-8454	NA	5uM	24h	LINCSCP_8343	A549
0.4356	0.007	37	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_76386	A375
-0.4356	0.007	37	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_180118	A375
-0.4356	0.007	37	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
-0.4356	0.007	37	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
-0.4356	0.007	37	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.4356	0.007	37	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_133414	MCF7
-0.4355	0.0071	37	SPOX1_000092	LSM-36742	NA	3uM	24h	LINCSCP_312571	VCAP
-0.4355	0.0071	37	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
-0.4355	0.0071	37	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
-0.4355	0.0071	37	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
-0.4355	0.0071	37	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
-0.4354	0.0071	37	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_25963	HT29
0.4354	0.0071	37	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
-0.4354	0.0071	37	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
-0.4354	0.0071	37	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
-0.4354	0.0071	37	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
-0.4354	0.0071	37	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_59236	VCAP
-0.4354	0.0071	37	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_21440	HEK293T
-0.4354	0.0071	37	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111292	HEPG2
-0.4353	0.0071	37	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_243755	MCF7
-0.4353	0.0071	37	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_1721	A375
-0.4353	0.0071	37	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_121424	HT29
-0.4353	0.0071	37	BRD-K92993117	LSM-42320	NA	10uM	24h	LINCSCP_48598	PC3
-0.4353	0.0071	37	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
-0.4353	0.0071	37	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
0.4353	0.0071	37	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_114052	HME1
0.4352	0.0071	37	BRD-K54801580	LSM-40271	NA	5uM	24h	LINCSCP_28089	HT29
-0.4352	0.0071	37	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_241731	MCF7
0.4352	0.0071	37	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_13760	HA1E
-0.4352	0.0071	37	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_107232	HELA
-0.4352	0.0071	37	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
-0.4352	0.0071	37	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
-0.4352	0.0071	37	CHEMBL2355513	LSM-39806	NA	1uM	24h	LINCSCP_252240	MCF7
0.4352	0.0071	37	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_157177	PC3
0.4352	0.0071	37	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_87246	CD34
-0.4352	0.0071	37	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.4351	0.0071	37	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
-0.4351	0.0071	37	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.4351	0.0071	37	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_189931	A549
-0.4351	0.0071	37	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
0.4351	0.0071	37	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
-0.4351	0.0071	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
-0.435	0.0071	37	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_137341	MCF7
-0.435	0.0071	37	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
-0.435	0.0071	37	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_42598	NPC
0.435	0.0071	37	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_88747	HA1E
0.435	0.0071	37	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54635	SW948
-0.435	0.0071	37	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
-0.435	0.0071	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
-0.4349	0.0071	37	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_200974	A549
-0.4349	0.0071	37	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.4349	0.0071	37	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
-0.4349	0.0071	37	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_41946	NOMO1
0.4349	0.0071	37	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_75766	A375
0.4349	0.0071	37	BRD-K67798781	LSM-12563	NA	5uM	24h	LINCSCP_62805	VCAP
-0.4349	0.0071	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67224	JURKAT
0.4349	0.0071	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
-0.4349	0.0071	37	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_48545	PC3
-0.4349	0.0072	37	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.4349	0.0072	37	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
-0.4348	0.0072	37	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_19003	HCC515
-0.4348	0.0072	37	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_8768	A549
-0.4348	0.0072	37	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.4348	0.0072	37	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_79847	A375
0.4348	0.0072	37	BRD-K48479537	LSM-11378	NA	5uM	24h	LINCSCP_60890	VCAP
-0.4347	0.0072	37	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
-0.4347	0.0072	37	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_43857	PC3
0.4347	0.0072	37	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
-0.4347	0.0072	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18980	HCC515
-0.4347	0.0072	37	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
-0.4347	0.0072	37	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_50169	PHH
0.4347	0.0072	37	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_147076	NEU
-0.4347	0.0072	37	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_51764	SKBR3
-0.4346	0.0072	37	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_71541	A375
-0.4346	0.0072	37	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_42343	NPC
0.4346	0.0072	37	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
-0.4346	0.0072	37	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
-0.4346	0.0072	37	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_144785	MDAMB231
0.4346	0.0072	37	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223154	HT29
-0.4346	0.0072	37	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
-0.4346	0.0072	37	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_69173	A375
-0.4346	0.0072	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136969	MCF7
-0.4346	0.0072	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
-0.4346	0.0072	37	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
0.4346	0.0072	37	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117127	HT29
0.4346	0.0072	37	BRD-K29004135	LSM-10187	NA	5uM	24h	LINCSCP_61213	VCAP
0.4346	0.0072	37	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_116882	HT29
-0.4346	0.0072	37	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_131566	MCF10A
-0.4345	0.0072	37	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_150457	NPC.TAK
0.4345	0.0072	37	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_165916	SKL
-0.4345	0.0072	37	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
-0.4345	0.0072	37	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.4345	0.0072	37	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
0.4344	0.0072	37	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
0.4344	0.0072	37	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_235632	MCF7
-0.4344	0.0072	37	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
-0.4344	0.0072	37	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_106178	HELA
-0.4344	0.0072	37	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_12493	CD34
0.4343	0.0072	37	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
-0.4343	0.0072	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75504	A375
-0.4343	0.0072	37	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_101573	HELA
-0.4343	0.0072	37	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
-0.4343	0.0072	37	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_222544	HS578T
-0.4343	0.0072	37	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
-0.4343	0.0072	37	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.4343	0.0072	37	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67565	MCF7
-0.4343	0.0072	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76309	A375
-0.4343	0.0072	37	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_27410	HT29
-0.4343	0.0072	37	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_109495	HELA
-0.4342	0.0072	37	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
-0.4342	0.0072	37	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.4342	0.0072	37	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_142457	MCF7
0.4342	0.0072	37	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_33556	MCF7
-0.4342	0.0072	37	BRD-K29335396	LSM-7226	NA	5uM	24h	LINCSCP_60533	VCAP
-0.4342	0.0072	37	BRD-K12973880	LSM-37939	NA	0.5uM	24h	LINCSCP_65919	VCAP
-0.4342	0.0072	37	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.4342	0.0073	37	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_277391	PC3
0.4342	0.0073	37	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_904	A375
-0.4342	0.0073	37	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
-0.4342	0.0073	37	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_55318	U937
0.4342	0.0073	37	BRD-K00069117	LSM-6816	NA	3uM	24h	LINCSCP_23332	HEPG2
-0.4342	0.0073	37	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53109	SKM1
0.4341	0.0073	37	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_15991	HA1E
-0.4341	0.0073	37	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_122260	HT29
0.4341	0.0073	37	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_81416	A549
-0.4341	0.0073	37	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_99776	HCC515
0.4341	0.0073	37	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
-0.4341	0.0073	37	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146942	NEU
-0.4341	0.0073	37	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_115578	HS578T
-0.434	0.0073	37	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_41214	NEU
-0.434	0.0073	37	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_11053	ASC
0.434	0.0073	37	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_23268	HEPG2
0.434	0.0073	37	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_97356	HA1E
-0.434	0.0073	37	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
-0.434	0.0073	37	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
-0.4339	0.0073	37	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
-0.4339	0.0073	37	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_159621	PC3
-0.4339	0.0073	37	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_26649	HT29
0.4339	0.0073	37	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_38836	MCF7
-0.4338	0.0073	37	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_43155	NPC
0.4338	0.0073	37	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_116862	HT29
0.4338	0.0073	37	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_203834	ASC
0.4338	0.0073	37	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_204286	ASC
0.4338	0.0073	37	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_18402	HCC515
-0.4338	0.0073	37	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_10167	A549
-0.4338	0.0073	37	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_145948	MDAMB231
-0.4338	0.0073	37	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
-0.4337	0.0073	37	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_47109	PC3
-0.4337	0.0073	37	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_157330	PC3
0.4337	0.0073	37	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_21670	HEPG2
0.4337	0.0073	37	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255160	MCF7
-0.4337	0.0073	37	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
-0.4337	0.0073	37	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.4337	0.0073	37	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_59061	VCAP
-0.4337	0.0073	37	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_17385	HA1E
-0.4337	0.0073	37	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
-0.4336	0.0073	37	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_41069	NEU
0.4336	0.0073	37	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.4336	0.0073	37	GDC-0152	LSM-45425	NA	0.37uM	24h	LINCSCP_125737	HT29
0.4336	0.0073	37	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.4336	0.0073	37	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_16715	HA1E
0.4336	0.0073	37	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116156	HT29
0.4336	0.0073	37	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_70527	A375
-0.4335	0.0073	37	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.4335	0.0074	37	Phenformin	LSM-2233	NA	0.12uM	24h	LINCSCP_102919	HELA
-0.4335	0.0074	37	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
-0.4335	0.0074	37	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
0.4335	0.0074	37	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_47429	PC3
-0.4335	0.0074	37	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_100816	HCC515
-0.4335	0.0074	37	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_130724	MCF10A
-0.4334	0.0074	37	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
-0.4334	0.0074	37	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_133226	MCF7
0.4334	0.0074	37	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
-0.4334	0.0074	37	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_42186	NPC
-0.4334	0.0074	37	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
-0.4334	0.0074	37	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
-0.4334	0.0074	37	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
-0.4334	0.0074	37	CGK733	LSM-1610	ATM|ATR	3uM	24h	LINCSCP_23322	HEPG2
0.4334	0.0074	37	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.4334	0.0074	37	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
-0.4334	0.0074	37	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
-0.4334	0.0074	37	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_144936	MDAMB231
0.4333	0.0074	37	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_213828	HCC515
0.4333	0.0074	37	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179685	A375
-0.4333	0.0074	37	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_42189	NPC
-0.4333	0.0074	37	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
-0.4333	0.0074	37	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_115604	HS578T
0.4333	0.0074	37	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_270667	PC3
-0.4333	0.0074	37	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_211617	HA1E
-0.4333	0.0074	37	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
-0.4332	0.0074	37	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_86245	BT20
-0.4332	0.0074	37	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.4332	0.0074	37	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_23523	HEPG2
-0.4332	0.0074	37	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
-0.4332	0.0074	37	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
-0.4332	0.0074	37	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
-0.4332	0.0074	37	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
-0.4332	0.0074	37	BRD-K99349510	LSM-14533	NA	5uM	6h	LINCSCP_301143	VCAP
-0.4332	0.0074	37	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129398	JURKAT
0.4332	0.0074	37	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_107776	HELA
0.4331	0.0074	37	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_111477	HEPG2
-0.4331	0.0074	37	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
-0.4331	0.0074	37	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.4331	0.0074	37	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82075	A549
-0.4331	0.0074	37	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_4311	A549
0.4331	0.0074	37	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_274964	PC3
0.4331	0.0074	37	SA-97343	LSM-37814	NA	0.5uM	24h	LINCSCP_260228	NKDBA
0.4331	0.0074	37	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_197	A375
0.4331	0.0074	37	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_85937	BT20
0.4331	0.0074	37	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
-0.4331	0.0074	37	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
