similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3585	4.6476e-6	155	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_79671	A375
0.3585	4.6493e-6	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.3585	4.6516e-6	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.3585	4.6542e-6	155	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.3585	4.6548e-6	155	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.3585	4.6568e-6	155	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
0.3584	4.662e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138772	MCF7
0.3584	4.663e-6	155	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.3584	4.6684e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.3584	4.6698e-6	155	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
0.3584	4.673e-6	155	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.3584	4.6755e-6	155	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.3584	4.6795e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138683	MCF7
0.3584	4.6859e-6	155	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
0.3583	4.6895e-6	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.3583	4.6897e-6	155	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
-0.3583	4.6904e-6	155	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83600	ASC.C
0.3583	4.6932e-6	155	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.3583	4.6966e-6	155	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.3583	4.7008e-6	155	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
-0.3583	4.7065e-6	155	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_221761	HEPG2
0.3582	4.7233e-6	155	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
-0.3582	4.7236e-6	155	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_11202	ASC
0.3582	4.729e-6	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.3582	4.7291e-6	155	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.3582	4.7291e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104946	HELA
0.3582	4.7303e-6	155	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_26606	HT29
0.3582	4.7306e-6	155	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.3582	4.7323e-6	155	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.3582	4.7331e-6	155	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.3582	4.7332e-6	155	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
0.3581	4.7508e-6	155	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
0.3581	4.751e-6	155	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.3581	4.7512e-6	155	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21010	HCC515
0.3581	4.7603e-6	155	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
-0.3581	4.7629e-6	155	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.3581	4.7643e-6	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
0.3581	4.7653e-6	155	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
0.3581	4.7661e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
0.3581	4.7664e-6	155	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_147524	NPC.CAS9
0.3581	4.7703e-6	155	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.3581	4.7706e-6	155	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.3581	4.7762e-6	155	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
-0.3581	4.7766e-6	155	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_90881	HA1E
0.358	4.7846e-6	155	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_164894	SKL.C
-0.358	4.7884e-6	155	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.358	4.8001e-6	155	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
0.358	4.8028e-6	155	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.358	4.803e-6	155	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
-0.358	4.8032e-6	155	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_161080	PC3
-0.358	4.8043e-6	155	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
0.3579	4.8123e-6	155	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55550	U937
0.3579	4.8127e-6	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.3579	4.8158e-6	155	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53445	SKMEL28
0.3579	4.8161e-6	155	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68629	VCAP
0.3579	4.8171e-6	155	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_5814	A549
0.3579	4.8194e-6	155	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.3579	4.8219e-6	155	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129824	LNCAP
0.3579	4.8276e-6	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.3579	4.8338e-6	155	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_16839	HA1E
0.3579	4.835e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
-0.3579	4.8363e-6	155	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_122240	HT29
0.3579	4.8372e-6	155	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.3579	4.8408e-6	155	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.3578	4.8504e-6	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89738	HA1E
-0.3578	4.8537e-6	155	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_133142	MCF7
0.3578	4.8542e-6	155	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_56449	VCAP
0.3578	4.8581e-6	155	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.3578	4.8589e-6	155	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_1250	A375
0.3578	4.8609e-6	155	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_289948	VCAP
0.3578	4.8643e-6	155	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_275546	PC3
0.3578	4.8661e-6	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_115888	HS578T
0.3578	4.8695e-6	155	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_109047	HELA
0.3578	4.8711e-6	155	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.3577	4.8796e-6	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.3577	4.8809e-6	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.3577	4.8831e-6	155	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_8115	A549
0.3577	4.8833e-6	155	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.3577	4.8845e-6	155	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_8218	A549
0.3577	4.8931e-6	155	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.3577	4.8946e-6	155	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
0.3577	4.8952e-6	155	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
0.3577	4.8987e-6	155	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
0.3577	4.9058e-6	155	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.3576	4.9081e-6	155	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_26439	HT29
0.3576	4.9115e-6	155	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_6441	A549
0.3576	4.917e-6	155	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.3576	4.9305e-6	155	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
-0.3576	4.9395e-6	155	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
0.3575	4.9426e-6	155	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.3575	4.9467e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102791	HELA
0.3575	4.9514e-6	155	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
0.3575	4.9517e-6	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
-0.3575	4.9544e-6	155	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148548	NPC
0.3575	4.959e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137328	MCF7
-0.3575	4.9684e-6	155	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.3574	4.9744e-6	155	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_69714	A375
-0.3574	4.9774e-6	155	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	6h	LINCSCP_57438	VCAP
-0.3574	4.9798e-6	155	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
0.3574	4.9835e-6	155	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_148742	NPC
0.3574	4.9852e-6	155	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_26794	HT29
-0.3574	4.9922e-6	155	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
-0.3574	4.9973e-6	155	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_163794	SKBR3
-0.3574	4.9986e-6	155	SCHEMBL17497315	LSM-44610	NA	3uM	6h	LINCSCP_9929	A549
0.3574	4.9998e-6	155	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.3574	5.0027e-6	155	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
0.3574	5.0038e-6	155	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_32603	MCF7
0.3574	5.0041e-6	155	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_79661	A375
0.3573	5.0095e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107461	HELA
0.3573	5.0122e-6	155	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
0.3573	5.0153e-6	155	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
-0.3573	5.019e-6	155	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_1635	A375
-0.3573	5.0274e-6	155	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.3573	5.0274e-6	155	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.3573	5.0302e-6	155	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_1134	A375
0.3573	5.0328e-6	155	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.3573	5.0337e-6	155	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.3572	5.0451e-6	155	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_28856	HUH7
0.3572	5.0482e-6	155	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_11925	BT20
0.3572	5.0521e-6	155	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.3572	5.0678e-6	155	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_26216	HT29
0.3571	5.0759e-6	155	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_15907	HA1E
0.3571	5.0824e-6	155	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_115762	HS578T
0.3571	5.0857e-6	155	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.3571	5.0904e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104680	HELA
-0.3571	5.0925e-6	155	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
0.3571	5.0965e-6	155	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_309772	VCAP
0.3571	5.0969e-6	155	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
0.3571	5.097e-6	155	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_20216	HCC515
0.3571	5.0973e-6	155	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
0.3571	5.0974e-6	155	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.3571	5.0987e-6	155	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.357	5.1062e-6	155	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.357	5.1082e-6	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68380	VCAP
0.357	5.1105e-6	155	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.357	5.1128e-6	155	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
0.357	5.1132e-6	155	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
-0.357	5.126e-6	155	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_7174	A549
0.357	5.1352e-6	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.357	5.1356e-6	155	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_111380	HEPG2
0.3569	5.142e-6	155	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.3569	5.1429e-6	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106214	HELA
-0.3569	5.1432e-6	155	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_21432	HEK293T
0.3569	5.1441e-6	155	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_33249	MCF7
0.3569	5.1443e-6	155	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.3569	5.145e-6	155	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.3569	5.1538e-6	155	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.3569	5.1552e-6	155	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.3569	5.165e-6	155	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_59406	VCAP
0.3569	5.1675e-6	155	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
-0.3568	5.1708e-6	155	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_57562	VCAP
0.3568	5.1814e-6	155	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.3568	5.1814e-6	155	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
0.3568	5.1891e-6	155	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
-0.3568	5.1908e-6	155	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_153542	PC3
0.3568	5.194e-6	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
0.3568	5.1995e-6	155	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_141874	MCF7
0.3567	5.21e-6	155	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
-0.3567	5.2124e-6	155	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.3567	5.2129e-6	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
-0.3567	5.2151e-6	155	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
0.3567	5.2152e-6	155	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.3567	5.2178e-6	155	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
0.3567	5.2189e-6	155	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
-0.3567	5.2199e-6	155	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_15357	HA1E
0.3567	5.2211e-6	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108369	HELA
0.3567	5.2211e-6	155	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.3567	5.222e-6	155	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148062	NPC.CAS9
0.3567	5.2252e-6	155	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.3567	5.233e-6	155	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.3567	5.2338e-6	155	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.3566	5.2391e-6	155	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_116243	HT29
0.3566	5.2394e-6	155	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
-0.3566	5.2419e-6	155	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
