similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5493	1.022e-6	69	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.5493	1.0223e-6	69	BRD-K72988703	LSM-12897	NA	5uM	24h	LINCSCP_62687	VCAP
0.5493	1.0224e-6	69	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.5493	1.0228e-6	69	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_34015	MCF7
0.5492	1.0231e-6	69	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_293116	VCAP
0.5492	1.0232e-6	69	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_157776	PC3
0.5492	1.0242e-6	69	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_42402	NPC
-0.5492	1.0246e-6	69	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_286640	SNGM
0.5492	1.0248e-6	69	BRD-K71397492	LSM-12795	NA	5uM	24h	LINCSCP_300783	VCAP
-0.5492	1.025e-6	69	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_101622	HELA
0.5492	1.0252e-6	69	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
0.5492	1.0252e-6	69	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_49905	PHH
-0.5492	1.026e-6	69	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_182001	A375
0.5492	1.0261e-6	69	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_45	A375
0.5492	1.0263e-6	69	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.5492	1.0265e-6	69	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.5492	1.027e-6	69	BRD-K50218765	LSM-11485	NA	5uM	24h	LINCSCP_27539	HT29
0.5492	1.0274e-6	69	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
0.5492	1.0274e-6	69	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
-0.5492	1.0277e-6	69	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_70641	A375
0.5492	1.0277e-6	69	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
-0.5492	1.028e-6	69	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_32210	MCF7
0.5492	1.0281e-6	69	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_20921	HCC515
-0.5492	1.0284e-6	69	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_56259	VCAP
0.5492	1.0284e-6	69	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
0.5492	1.0284e-6	69	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_86210	BT20
0.5492	1.0285e-6	69	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_82419	A549
0.5491	1.0289e-6	69	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.5491	1.0291e-6	69	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_212606	HA1E
0.5491	1.0291e-6	69	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.5491	1.0294e-6	69	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.5491	1.0298e-6	69	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.5491	1.03e-6	69	CHEMBL262079	LSM-1355	NR5A1	10uM	6h	LINCSCP_22125	HEPG2
-0.5491	1.0309e-6	69	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.5491	1.0319e-6	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
-0.5491	1.0325e-6	69	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_204448	ASC
0.5491	1.0329e-6	69	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.5491	1.0339e-6	69	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
-0.5491	1.034e-6	69	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
-0.549	1.0343e-6	69	SA-1919875	LSM-37856	NA	0.5uM	24h	LINCSCP_37430	MCF7
0.549	1.0345e-6	69	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_262382	NPC
0.549	1.0349e-6	69	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
-0.549	1.0355e-6	69	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_42540	NPC
-0.549	1.0355e-6	69	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_13233	FIBRNPC
0.549	1.0355e-6	69	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
0.549	1.0357e-6	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_36221	MCF7
0.549	1.036e-6	69	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_65492	VCAP
0.549	1.0367e-6	69	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_57975	VCAP
-0.549	1.0371e-6	69	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
0.549	1.0372e-6	69	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_46406	PC3
0.549	1.0373e-6	69	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
-0.549	1.0379e-6	69	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_104788	HELA
-0.549	1.038e-6	69	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.549	1.038e-6	69	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_18924	HCC515
-0.549	1.0388e-6	69	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
0.549	1.0396e-6	69	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_18988	HCC515
-0.5489	1.0399e-6	69	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
0.5489	1.04e-6	69	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86305	BT20
0.5489	1.0402e-6	69	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_20293	HCC515
0.5489	1.0413e-6	69	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_42407	NPC
0.5489	1.0414e-6	69	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
-0.5489	1.0419e-6	69	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_242551	MCF7
-0.5489	1.042e-6	69	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53757	SNUC4
0.5489	1.0428e-6	69	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_1343	A375
0.5489	1.043e-6	69	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_36980	MCF7
0.5489	1.0434e-6	69	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
0.5489	1.0444e-6	69	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_41213	NEU
0.5489	1.0445e-6	69	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
0.5489	1.0446e-6	69	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_224346	HT29
0.5489	1.0455e-6	69	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
-0.5488	1.0465e-6	69	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.5488	1.0476e-6	69	BRD-K94633563	LSM-42410	NA	10uM	6h	LINCSCP_64823	VCAP
0.5488	1.0482e-6	69	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
0.5488	1.0484e-6	69	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_76912	A375
0.5488	1.0485e-6	69	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
0.5488	1.0485e-6	69	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_153780	PC3
0.5488	1.0491e-6	69	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
0.5488	1.0496e-6	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39821	MDST8
0.5488	1.05e-6	69	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.5488	1.0503e-6	69	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.5487	1.0514e-6	69	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
-0.5487	1.0519e-6	69	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_42211	NPC
0.5487	1.052e-6	69	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_5008	A549
-0.5487	1.0521e-6	69	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
0.5487	1.0525e-6	69	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_6892	A549
0.5487	1.0526e-6	69	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_10662	AGS
0.5487	1.0533e-6	69	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
-0.5487	1.054e-6	69	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_116476	HT29
-0.5487	1.0542e-6	69	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_145818	MDAMB231
0.5487	1.0542e-6	69	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_36587	MCF7
0.5487	1.0546e-6	69	BRD-K71552321	LSM-12808	NA	0.5uM	24h	LINCSCP_66142	VCAP
0.5487	1.0551e-6	69	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.5487	1.0555e-6	69	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.5487	1.0557e-6	69	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.5487	1.0566e-6	69	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
-0.5487	1.0569e-6	69	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
-0.5486	1.0587e-6	69	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
0.5486	1.0593e-6	69	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.5486	1.0593e-6	69	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_127829	HT29
0.5486	1.0596e-6	69	BRD-K38622866	LSM-10770	NA	5uM	6h	LINCSCP_63153	VCAP
0.5486	1.0605e-6	69	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.5486	1.0613e-6	69	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.5486	1.0615e-6	69	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
0.5486	1.0618e-6	69	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.5486	1.0619e-6	69	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_42781	NPC
-0.5485	1.0636e-6	69	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
0.5485	1.0638e-6	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
-0.5485	1.0639e-6	69	BRD-K69075782	LSM-44837	NA	5uM	24h	LINCSCP_27944	HT29
0.5485	1.064e-6	69	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_9919	A549
0.5485	1.064e-6	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_3935	A375
-0.5485	1.0642e-6	69	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_47394	PC3
-0.5485	1.0649e-6	69	BRD-K43025837	LSM-39634	NA	5uM	24h	LINCSCP_28048	HT29
-0.5485	1.0653e-6	69	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.5485	1.0661e-6	69	BRD-K75732649	LSM-13059	NA	5uM	24h	LINCSCP_8681	A549
-0.5485	1.0669e-6	69	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_56432	VCAP
0.5485	1.0673e-6	69	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
-0.5485	1.0674e-6	69	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
0.5485	1.0677e-6	69	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
-0.5485	1.0678e-6	69	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_56047	VCAP
0.5484	1.0685e-6	69	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_94244	HA1E
0.5484	1.0688e-6	69	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
-0.5484	1.069e-6	69	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_46174	PC3
-0.5484	1.0692e-6	69	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.5484	1.0693e-6	69	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.5484	1.0695e-6	69	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_122602	HT29
0.5484	1.0703e-6	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
-0.5484	1.0706e-6	69	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
0.5484	1.0708e-6	69	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
-0.5484	1.0711e-6	69	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.5484	1.0712e-6	69	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
-0.5484	1.0713e-6	69	CHEMBL2130971	LSM-42090	NA	0.5uM	24h	LINCSCP_66053	VCAP
0.5484	1.0714e-6	69	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
0.5484	1.0714e-6	69	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_45392	PC3
0.5484	1.0718e-6	69	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_52064	SKBR3
0.5484	1.0721e-6	69	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
0.5484	1.0724e-6	69	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_11544	ASC
0.5484	1.0725e-6	69	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
-0.5484	1.073e-6	69	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54464	SW948
0.5484	1.0742e-6	69	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_88361	HA1E
-0.5483	1.0743e-6	69	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.5483	1.0746e-6	69	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_117209	HT29
0.5483	1.0752e-6	69	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_281126	PHH
-0.5483	1.0758e-6	69	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_212945	HA1E
-0.5483	1.076e-6	69	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.5483	1.076e-6	69	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
-0.5483	1.0765e-6	69	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
0.5483	1.0766e-6	69	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.5483	1.0767e-6	69	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53280	SKMEL1
-0.5483	1.0769e-6	69	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
0.5483	1.077e-6	69	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_11507	ASC
-0.5483	1.0772e-6	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.5483	1.0775e-6	69	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
-0.5483	1.0775e-6	69	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	24h	LINCSCP_1416	A375
-0.5483	1.0788e-6	69	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_12187	BT20
0.5483	1.0792e-6	69	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_283916	SKB
0.5483	1.0795e-6	69	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_163605	SKBR3
0.5482	1.0812e-6	69	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_212628	HA1E
0.5482	1.0819e-6	69	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_87045	CD34
0.5482	1.0823e-6	69	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.5482	1.0827e-6	69	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
-0.5482	1.0832e-6	69	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101559	HELA
-0.5482	1.0836e-6	69	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_148137	NPC.CAS9
-0.5482	1.0836e-6	69	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
0.5482	1.0837e-6	69	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_171625	YAPC
0.5482	1.0838e-6	69	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.5482	1.0842e-6	69	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.5482	1.0843e-6	69	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.5482	1.0844e-6	69	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_111544	HEPG2
-0.5482	1.0845e-6	69	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
-0.5482	1.0847e-6	69	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_84369	ASC
-0.5482	1.0847e-6	69	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_262169	NPC
-0.5482	1.0849e-6	69	CHEMBL3183038	LSM-36511	NA	10uM	6h	LINCSCP_65134	VCAP
0.5482	1.0851e-6	69	KUC111109N	LSM-36808	NA	0.1uM	6h	LINCSCP_49430	PC3
-0.5482	1.0857e-6	69	MLS003129657	LSM-38605	NA	3uM	6h	LINCSCP_252852	MCF7
0.5482	1.0859e-6	69	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
0.5481	1.0861e-6	69	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_262731	NPC
-0.5481	1.0862e-6	69	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
-0.5481	1.0868e-6	69	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_131620	MCF10A
0.5481	1.0873e-6	69	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
-0.5481	1.0877e-6	69	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
0.5481	1.0878e-6	69	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.5481	1.0878e-6	69	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.5481	1.0882e-6	69	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.5481	1.0884e-6	69	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
-0.5481	1.0897e-6	69	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_16201	HA1E
0.5481	1.09e-6	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
0.5481	1.0901e-6	69	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
-0.5481	1.0902e-6	69	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.5481	1.0902e-6	69	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.5481	1.0904e-6	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_127990	HUES3
0.5481	1.0906e-6	69	BRD-K37847786	LSM-10719	NA	5uM	6h	LINCSCP_300951	VCAP
0.5481	1.0907e-6	69	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.5481	1.0912e-6	69	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_1640	A375
0.5481	1.0915e-6	69	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_49347	PC3
0.5481	1.0916e-6	69	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_29224	JURKAT
0.5481	1.0917e-6	69	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
0.548	1.0936e-6	69	BRD-K45033698	LSM-43475	NA	5uM	24h	LINCSCP_8499	A549
-0.548	1.0938e-6	69	Arbutin	LSM-5255	TYR	0.12uM	24h	LINCSCP_167772	YAPC
-0.548	1.0939e-6	69	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_27318	HT29
0.548	1.0941e-6	69	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_32676	MCF7
-0.548	1.0947e-6	69	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_8898	A549
-0.548	1.0953e-6	69	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
0.548	1.096e-6	69	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_153713	PC3
0.548	1.0963e-6	69	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_112071	HEPG2
0.548	1.0976e-6	69	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
-0.5479	1.0978e-6	69	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
0.5479	1.0983e-6	69	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_42373	NPC
0.5479	1.0985e-6	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79180	A375
0.5479	1.0988e-6	69	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_145660	MDAMB231
0.5479	1.0992e-6	69	BRD-K08781018	LSM-37744	NA	10uM	24h	LINCSCP_65221	VCAP
-0.5479	1.0999e-6	69	F3098-7034	LSM-4702	NA	10uM	6h	LINCSCP_294670	VCAP
0.5479	1.0999e-6	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.5479	1.1001e-6	69	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_44775	PC3
0.5479	1.1003e-6	69	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
0.5479	1.1011e-6	69	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_13060	FIBRNPC
0.5479	1.1011e-6	69	BRD-K52225919	LSM-11625	NA	5uM	6h	LINCSCP_62975	VCAP
0.5479	1.1016e-6	69	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.5479	1.1017e-6	69	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_3944	A375
0.5479	1.1023e-6	69	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_62870	VCAP
