similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2355	1e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_88749	HA1E
-0.2355	1e-4	285	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
-0.2354	1e-4	285	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.2354	1e-4	285	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
0.2354	1e-4	285	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
0.2354	1e-4	285	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.2354	1e-4	285	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
0.2353	1e-4	285	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_157822	PC3
-0.2353	1e-4	285	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.2353	1e-4	285	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
-0.2353	1e-4	285	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
0.2353	1e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250701	MCF7
0.2353	1e-4	285	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.2352	1e-4	285	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
-0.2352	1e-4	285	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.2352	1e-4	285	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
-0.2352	1e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.2352	1e-4	285	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
-0.2352	1e-4	285	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
-0.2352	1e-4	285	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
-0.2352	1e-4	285	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2352	1e-4	285	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2351	1e-4	285	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.2351	1e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88839	HA1E
0.2351	1e-4	285	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2351	1e-4	285	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11042	ASC
-0.2351	1e-4	285	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2351	1e-4	285	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
0.2351	1e-4	285	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
-0.2351	1e-4	285	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.2351	1e-4	285	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2351	1e-4	285	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_90656	HA1E
0.2351	1e-4	285	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
-0.235	1e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.235	1e-4	285	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
-0.235	1e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9518	A549
0.2349	1e-4	285	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_45185	PC3
-0.2349	1e-4	285	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.2349	1e-4	285	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_261151	NOMO1
0.2348	1e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
-0.2348	1e-4	285	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_44160	PC3
0.2348	1e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164711	SKL.C
0.2348	1e-4	285	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2348	1e-4	285	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
-0.2348	1e-4	285	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_26398	HT29
0.2348	1e-4	285	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.2348	1e-4	285	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
-0.2348	1e-4	285	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_114566	HME1
-0.2348	1e-4	285	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
-0.2347	1e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
0.2347	1e-4	285	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
-0.2347	1e-4	285	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
-0.2347	1e-4	285	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_157253	PC3
0.2347	1e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2347	1e-4	285	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_25910	HT29
0.2347	1e-4	285	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2347	1e-4	285	BRD-K53943507	LSM-11710	NA	5uM	24h	LINCSCP_27548	HT29
-0.2347	1e-4	285	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_26433	HT29
0.2347	1e-4	285	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2347	1e-4	285	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2346	1e-4	285	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
-0.2346	1e-4	285	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.2345	1e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_150887	PC3
0.2345	1e-4	285	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_151800	PC3
0.2345	1e-4	285	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.2345	1e-4	285	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2345	1e-4	285	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_165372	SKL
0.2345	1e-4	285	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_85377	BT20
0.2344	1e-4	285	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.2344	1e-4	285	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
-0.2344	1e-4	285	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_41501	NEU
-0.2344	1e-4	285	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
0.2344	1e-4	285	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.2343	1e-4	285	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2290	A375
0.2343	1e-4	285	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
0.2343	1e-4	285	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.2343	1e-4	285	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.2343	1e-4	285	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.2343	1e-4	285	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_124190	HT29
-0.2343	1e-4	285	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_50406	PHH
0.2343	1e-4	285	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_47039	PC3
0.2343	1e-4	285	BRD-K34327142	LSM-10496	NA	5uM	24h	LINCSCP_299848	VCAP
0.2342	1e-4	285	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.1uM	24h	LINCSCP_35687	MCF7
0.2342	1e-4	285	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
-0.2342	1e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
-0.2342	1e-4	285	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
0.2342	1e-4	285	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.2342	1e-4	285	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.2342	1e-4	285	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_266600	PC3
0.2341	1e-4	285	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_73545	A375
0.2341	1e-4	285	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.2341	1e-4	285	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.2341	1e-4	285	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150894	PC3
0.2341	1e-4	285	BRD-K25068941	LSM-9952	NA	5uM	6h	LINCSCP_61687	VCAP
0.234	1e-4	285	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
0.234	1e-4	285	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
0.234	1e-4	285	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
-0.2339	1e-4	285	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_24046	HEPG2
0.2339	1e-4	285	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2339	1e-4	285	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
-0.2339	1e-4	285	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_55410	U937
0.2339	1e-4	285	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264381	PC3
0.2339	1e-4	285	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_59316	VCAP
0.2339	1e-4	285	SCHEMBL17378613	LSM-5749	CSF1R	1uM	6h	LINCSCP_51687	SKBR3
0.2339	1e-4	285	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
-0.2338	1e-4	285	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_26599	HT29
0.2338	1e-4	285	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2338	1e-4	285	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_10115	A549
0.2338	1e-4	285	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_73621	A375
0.2338	1e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.2337	1e-4	285	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
-0.2337	1e-4	285	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_114568	HME1
0.2337	1e-4	285	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_114764	HS578T
0.2337	1e-4	285	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.2337	1e-4	285	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_68045	PC3
0.2337	1e-4	285	BRD-K58743986	LSM-11979	NA	5uM	24h	LINCSCP_60903	VCAP
0.2337	1e-4	285	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_99888	HCC515
0.2337	1e-4	285	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
-0.2337	1e-4	285	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_16737	HA1E
0.2336	1e-4	285	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_211243	HA1E
0.2336	1e-4	285	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.2336	1e-4	285	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_168996	YAPC
-0.2336	1e-4	285	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309974	VCAP
0.2336	1e-4	285	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
0.2335	1e-4	285	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	24h	LINCSCP_279585	PC3
0.2335	1e-4	285	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
0.2335	1e-4	285	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
0.2335	1e-4	285	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
0.2335	1e-4	285	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2335	1e-4	285	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.2335	1e-4	285	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
-0.2335	1e-4	285	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_10094	A549
-0.2334	1e-4	285	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
0.2334	1e-4	285	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
0.2334	1e-4	285	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
0.2334	1e-4	285	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_48144	PC3
0.2334	1e-4	285	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_39355	MDAMB231
0.2333	1e-4	285	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.2333	1e-4	285	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.2332	1e-4	285	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_46180	PC3
0.2332	1e-4	285	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.2332	1e-4	285	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.2332	1e-4	285	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.2332	1e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150352	NPC.TAK
-0.2332	1e-4	285	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109856	HELA
0.2331	1e-4	285	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.2331	1e-4	285	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
0.2331	1e-4	285	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
-0.2331	1e-4	285	Ondansetron	LSM-1375	HTR3A	0.37uM	24h	LINCSCP_102259	HELA
-0.2331	1e-4	285	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_31256	MCF7
0.2331	1e-4	285	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.2331	1e-4	285	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.2331	1e-4	285	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_100952	HCC515
0.2331	1e-4	285	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.2331	1e-4	285	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.233	1e-4	285	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
-0.233	1e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.233	1e-4	285	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_152439	PC3
0.233	1e-4	285	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_29040	HUH7
0.233	1e-4	285	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
-0.233	1e-4	285	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_10541	AGS
0.2329	1e-4	285	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
0.2329	1e-4	285	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_154423	PC3
0.2329	1e-4	285	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
-0.2329	1e-4	285	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
-0.2329	1e-4	285	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_49601	PC3
-0.2329	1e-4	285	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_174088	YAPC
0.2329	1e-4	285	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2328	1e-4	285	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.2328	1e-4	285	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_69407	A375
-0.2328	1e-4	285	MBX-2982	LSM-45394	NA	0.12uM	24h	LINCSCP_169432	YAPC
-0.2328	1e-4	285	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2328	1e-4	285	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.2327	1e-4	285	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.2327	1e-4	285	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.2327	1e-4	285	BRD-K83727172	LSM-44877	NA	5uM	24h	LINCSCP_27966	HT29
0.2327	1e-4	285	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.2327	1e-4	285	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.2327	1e-4	285	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.2327	1e-4	285	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_59048	VCAP
0.2326	1e-4	285	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_143892	MCF7
0.2326	1e-4	285	BRD-K26526202	LSM-38715	NA	5uM	24h	LINCSCP_27875	HT29
0.2326	1e-4	285	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
-0.2326	1e-4	285	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.2326	1e-4	285	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_144677	MDAMB231
0.2326	1e-4	285	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_15166	HA1E
0.2326	1e-4	285	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_159622	PC3
0.2325	1e-4	285	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.2325	1e-4	285	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.2325	1e-4	285	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.2325	1e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68561	VCAP
-0.2325	1e-4	285	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_56599	VCAP
0.2325	1e-4	285	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_104717	HELA
-0.2325	1e-4	285	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
-0.2324	1e-4	285	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_42508	NPC
0.2324	1e-4	285	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_170369	YAPC
0.2324	1e-4	285	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2324	1e-4	285	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
0.2324	1e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2324	1e-4	285	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_82342	A549
0.2324	1e-4	285	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.2324	1e-4	285	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
0.2324	1e-4	285	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
0.2324	1e-4	285	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
-0.2324	1e-4	285	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_73562	A375
0.2323	1e-4	285	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2323	1e-4	285	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.2323	1e-4	285	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_240042	MCF7
0.2323	1e-4	285	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.2323	1e-4	285	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
-0.2323	1e-4	285	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_123024	HT29
0.2323	1e-4	285	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
-0.2323	1e-4	285	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.2322	1e-4	285	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_163807	SKBR3
0.2322	1e-4	285	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_36472	MCF7
0.2322	1e-4	285	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.2322	1e-4	285	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
-0.2322	1e-4	285	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_55228	TYKNU
0.2322	1e-4	285	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
