similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3812	0	124	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_7832	A549
0.3812	0	124	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.3812	0	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.3812	0	124	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
0.3811	0	124	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_47311	PC3
0.3811	0	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.3811	0	124	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_13457	H1299
0.3811	0	124	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
0.3811	0	124	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.3811	0	124	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.3811	0	124	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.3811	0	124	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.3811	0	124	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
0.3811	0	124	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25854	HT29
-0.3811	0	124	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
0.3811	0	124	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_72442	A375
0.3811	0	124	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.3811	0	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.3811	0	124	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
-0.3811	0	124	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_17883	HCC515
0.381	0	124	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.381	0	124	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
0.381	0	124	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_114138	HME1
0.381	0	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105943	HELA
0.381	0	124	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_57	A375
0.381	0	124	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.381	0	124	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_20363	HCC515
0.381	0	124	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
0.381	0	124	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_666	A375
0.381	0	124	CHEMBL3183436	LSM-15092	NA	3uM	6h	LINCSCP_250623	MCF7
0.381	0	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123988	HT29
0.3809	0	124	CHEMBL2358037	LSM-38324	NA	10uM	24h	LINCSCP_65241	VCAP
0.3809	0	124	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_219092	HEPG2
0.3809	0	124	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_11352	ASC
0.3809	0	124	BRD-K54652275	LSM-11748	NA	5uM	6h	LINCSCP_63809	VCAP
0.3809	0	124	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.3809	0	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145385	MDAMB231
0.3809	0	124	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
-0.3809	0	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
0.3809	0	124	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
0.3809	0	124	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
0.3809	0	124	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.3809	0	124	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
0.3808	0	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102791	HELA
0.3808	0	124	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.3808	0	124	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.3808	0	124	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_131614	MCF10A
0.3808	0	124	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_746	A375
-0.3808	0	124	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_58987	VCAP
0.3808	0	124	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_43519	NPC
-0.3808	0	124	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_163141	SKBR3
0.3808	0	124	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
0.3808	0	124	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_31518	MCF7
0.3807	0	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.3807	0	124	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
-0.3807	0	124	YM 201636	LSM-1109	NA	1.11uM	3h	LINCSCP_85742	BT20
0.3807	0	124	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
0.3807	0	124	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_45533	PC3
0.3807	0	124	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_57573	VCAP
0.3807	0	124	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.3807	0	124	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
-0.3807	0	124	BRD-K60093216	LSM-6133	NA	10uM	6h	LINCSCP_242725	MCF7
0.3807	0	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67977	PC3
0.3807	0	124	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_44430	PC3
0.3807	0	124	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_36538	MCF7
0.3806	0	124	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_43562	NPC
0.3806	0	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
0.3806	0	124	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
0.3806	0	124	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.3806	0	124	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.3806	0	124	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
-0.3806	0	124	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_10948	ASC
0.3806	0	124	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_51381	SKBR3
-0.3806	0	124	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_10155	A549
0.3806	0	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137602	MCF7
0.3805	0	124	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
0.3805	0	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.3805	0	124	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.3805	0	124	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.3805	0	124	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.3805	0	124	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
-0.3805	0	124	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_50155	PHH
-0.3805	0	124	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_18734	HCC515
0.3805	0	124	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_28215	HT29
-0.3805	0	124	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_114188	HME1
0.3804	0	124	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2396	A375
-0.3804	0	124	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_86670	CD34
0.3804	0	124	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_42699	NPC
0.3804	0	124	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.3804	0	124	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
0.3804	0	124	BRD-K78310246	LSM-13217	NA	5uM	24h	LINCSCP_62689	VCAP
0.3804	0	124	BRD-K45223163-019-01-3	LSM-36548	NA	5uM	24h	LINCSCP_3494	A375
0.3804	0	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_25477	HT29
-0.3804	0	124	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_59342	VCAP
0.3804	0	124	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.3804	0	124	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_30629	MCF7
0.3804	0	124	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_43783	OV7
0.3803	0	124	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_155705	PC3
0.3803	0	124	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.3803	0	124	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_28333	HT29
0.3803	0	124	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.3803	0	124	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.3803	0	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
0.3803	0	124	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
0.3803	0	124	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.3803	0	124	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.3803	0	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
-0.3803	0	124	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.3803	0	124	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
0.3803	0	124	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_33635	MCF7
-0.3802	0	124	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_34362	MCF7
0.3802	0	124	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_293270	VCAP
0.3802	0	124	Rathyronine	LSM-1780	NA	10uM	6h	LINCSCP_56511	VCAP
0.3802	0	124	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.3802	0	124	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_21487	HEPG2
0.3802	0	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105941	HELA
0.3802	0	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.3802	0	124	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.3802	0	124	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
-0.3802	0	124	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_23251	HEPG2
0.3802	0	124	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_136898	MCF7
0.3801	0	124	AG490	LSM-42880	JAK2|JAK3	0.5uM	24h	LINCSCP_38191	MCF7
0.3801	0	124	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
-0.3801	0	124	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
-0.3801	0	124	BRD-K86250672	LSM-7951	NA	5uM	24h	LINCSCP_60434	VCAP
0.3801	0	124	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
0.3801	0	124	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.3801	0	124	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.3801	0	124	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.3801	0	124	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3801	0	124	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.3801	0	124	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_52658	SKB
0.3801	0	124	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
-0.3801	0	124	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_23132	HEPG2
0.38	0	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.38	0	124	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_36612	MCF7
-0.38	0	124	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_7948	A549
0.38	0	124	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.38	0	124	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35740	MCF7
0.38	0	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.38	0	124	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.3799	0	124	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42365	NPC
0.3799	0	124	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_34650	MCF7
0.3799	0	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
0.3799	0	124	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.3799	0	124	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.3799	0	124	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
-0.3799	0	124	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_309843	VCAP
0.3799	0	124	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_30701	MCF7
0.3799	0	124	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.3799	0	124	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
-0.3799	0	124	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_134282	MCF7
0.3799	0	124	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.3799	0	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.3798	0	124	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.3798	0	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.3798	0	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251095	MCF7
0.3798	0	124	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
-0.3798	0	124	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.3798	0	124	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.3798	0	124	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
-0.3798	0	124	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
0.3798	0	124	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
0.3798	0	124	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.3798	0	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_69413	A375
0.3798	0	124	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.3798	0	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99217	HA1E
0.3797	0	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.3797	0	124	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
-0.3797	0	124	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.3797	0	124	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_126491	HT29
0.3797	0	124	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.3797	0	124	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_191706	A549
0.3797	0	124	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.3797	0	124	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
0.3797	0	124	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_160342	PC3
-0.3796	0	124	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_36876	MCF7
0.3796	0	124	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.3796	0	124	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_112043	HEPG2
0.3796	0	124	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.3796	0	124	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.3796	0	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
0.3796	0	124	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
-0.3796	0	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103467	HELA
0.3796	0	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.3796	0	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.3796	0	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138683	MCF7
0.3796	0	124	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
0.3796	0	124	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_17660	HCC15
0.3796	0	124	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.3796	0	124	SA-423131	LSM-37480	NA	1uM	6h	LINCSCP_37524	MCF7
0.3796	0	124	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.3796	0	124	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.3795	0	124	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_76344	A375
0.3795	0	124	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_29078	HUH7
0.3795	0	124	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.3795	0	124	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_78935	A375
-0.3795	0	124	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_59322	VCAP
0.3795	0	124	BRD-K90546933	LSM-14004	NA	5uM	6h	LINCSCP_63850	VCAP
0.3795	0	124	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_160769	PC3
0.3795	0	124	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.3795	0	124	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_100742	HCC515
0.3794	0	124	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.3794	0	124	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.3794	0	124	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_149566	NPC.TAK
0.3794	0	124	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_30464	MCF7
0.3794	0	124	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113064	HME1
0.3794	0	124	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_850	A375
-0.3794	0	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
-0.3794	0	124	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
-0.3794	0	124	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_48577	PC3
0.3794	0	124	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
0.3794	0	124	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_73834	A375
0.3794	0	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76492	A375
-0.3794	0	124	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9303	A549
0.3794	0	124	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_57440	VCAP
0.3794	0	124	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
0.3793	0	124	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
-0.3793	0	124	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_6745	A549
0.3793	0	124	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_42537	NPC
