similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2072	2e-4	310	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_52880	SKB
0.2072	2e-4	310	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_228491	HT29
0.2072	2e-4	310	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
-0.2072	2e-4	310	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
0.2072	2e-4	310	SMR000318028	LSM-1276	NA	10uM	6h	LINCSCP_5044	A549
0.2072	2e-4	310	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.2072	2e-4	310	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_112546	HEPG2
0.2072	2e-4	310	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_21050	HCC515
0.2072	2e-4	310	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2072	2e-4	310	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_173995	YAPC
-0.2071	2e-4	310	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_37631	MCF7
0.2071	2e-4	310	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_13289	FIBRNPC
0.2071	2e-4	310	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_32117	MCF7
0.2071	2e-4	310	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.2071	2e-4	310	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_180711	A375
0.2071	2e-4	310	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_45089	PC3
-0.2071	2e-4	310	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_106135	HELA
0.2071	2e-4	310	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_39354	MDAMB231
0.2071	2e-4	310	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
0.2071	2e-4	310	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
-0.2071	2e-4	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87509	CD34
-0.2071	2e-4	310	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_180869	A375
0.2071	2e-4	310	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_90245	HA1E
0.2071	2e-4	310	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
-0.2071	2e-4	310	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
0.2071	2e-4	310	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.207	2e-4	310	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.207	2e-4	310	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.207	2e-4	310	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
0.207	2e-4	310	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_87529	CD34
0.207	2e-4	310	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.207	2e-4	310	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
-0.207	2e-4	310	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_50279	PHH
0.207	2e-4	310	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_17985	HCC515
0.207	2e-4	310	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_211166	HA1E
0.207	2e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.207	2e-4	310	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_163259	SKBR3
0.207	2e-4	310	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_47639	PC3
0.207	2e-4	310	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
0.207	2e-4	310	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_81171	A549
-0.2069	2e-4	310	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.2069	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2069	2e-4	310	CHEMBL1905358	LSM-6560	NA	10uM	6h	LINCSCP_2002	A375
-0.2069	2e-4	310	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_232923	HT29
-0.2069	2e-4	310	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
0.2069	2e-4	310	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2069	2e-4	310	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.2069	2e-4	310	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_295766	VCAP
-0.2069	2e-4	310	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_48477	PC3
0.2069	2e-4	310	TUL_XXI035	LSM-36823	NA	3uM	24h	LINCSCP_41988	NOMO1
0.2069	2e-4	310	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.2068	2e-4	310	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_49156	PC3
0.2068	2e-4	310	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
-0.2068	2e-4	310	BRD-K07625901	LSM-8888	NA	5uM	24h	LINCSCP_63662	VCAP
0.2068	2e-4	310	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_12067	BT20
0.2068	2e-4	310	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
0.2068	2e-4	310	Tobramycin	LSM-6534	NA	0.37uM	24h	LINCSCP_110626	HELA
-0.2068	2e-4	310	BRD-K31830150	LSM-10360	NA	5uM	6h	LINCSCP_63587	VCAP
0.2068	2e-4	310	BRD-A88765664	LSM-42699	NA	0.5uM	24h	LINCSCP_64844	VCAP
0.2068	2e-4	310	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.2068	2e-4	310	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_14466	HA1E
0.2068	2e-4	310	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_116487	HT29
0.2067	2e-4	310	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
-0.2067	2e-4	310	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_17694	HCC15
0.2067	2e-4	310	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
-0.2067	2e-4	310	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2067	2e-4	310	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_39599	MDAMB231
0.2067	2e-4	310	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_162827	SKBR3
0.2067	2e-4	310	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
0.2067	2e-4	310	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
0.2067	2e-4	310	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2067	2e-4	310	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_7991	A549
0.2067	2e-4	310	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_49862	PHH
0.2067	2e-4	310	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149558	NPC.TAK
0.2067	2e-4	310	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
0.2067	2e-4	310	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_47208	PC3
0.2066	2e-4	310	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.2066	2e-4	310	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_70109	A375
0.2066	2e-4	310	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_24995	HS578T
0.2066	2e-4	310	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	6h	LINCSCP_52038	SKBR3
0.2066	2e-4	310	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_212599	HA1E
-0.2066	2e-4	310	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	6h	LINCSCP_37169	MCF7
-0.2066	2e-4	310	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_71315	A375
-0.2066	3e-4	310	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_68995	A375
0.2066	3e-4	310	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
-0.2066	3e-4	310	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_242762	MCF7
-0.2066	3e-4	310	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_33113	MCF7
0.2066	3e-4	310	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_10827	ASC
0.2066	3e-4	310	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2066	3e-4	310	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
0.2066	3e-4	310	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
0.2065	3e-4	310	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2065	3e-4	310	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
-0.2065	3e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233722	HT29
0.2065	3e-4	310	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.2065	3e-4	310	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.2065	3e-4	310	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_125522	HT29
0.2065	3e-4	310	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_191869	A549
-0.2065	3e-4	310	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.2065	3e-4	310	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.2065	3e-4	310	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_30673	MCF7
0.2065	3e-4	310	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_69286	A375
0.2065	3e-4	310	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_20268	HCC515
0.2065	3e-4	310	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84000	ASC.C
0.2065	3e-4	310	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_125513	HT29
0.2065	3e-4	310	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_77088	A375
0.2064	3e-4	310	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_222837	HS578T
0.2064	3e-4	310	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_90648	HA1E
0.2064	3e-4	310	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_211663	HA1E
0.2064	3e-4	310	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_169692	YAPC
0.2064	3e-4	310	Triflusal	LSM-5797	NFKB1|NOS2|PDE10A|PTGS1	10uM	24h	LINCSCP_244051	MCF7
-0.2064	3e-4	310	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_255197	MCF7
0.2064	3e-4	310	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2064	3e-4	310	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
-0.2064	3e-4	310	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_100100	HCC515
0.2064	3e-4	310	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.12uM	24h	LINCSCP_123969	HT29
0.2064	3e-4	310	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_180012	A375
0.2064	3e-4	310	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
-0.2064	3e-4	310	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
-0.2064	3e-4	310	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_27230	HT29
-0.2064	3e-4	310	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_86394	BT20
0.2064	3e-4	310	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
-0.2063	3e-4	310	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.2063	3e-4	310	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_111712	HEPG2
0.2063	3e-4	310	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.2063	3e-4	310	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	24h	LINCSCP_12085	BT20
-0.2063	3e-4	310	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
-0.2063	3e-4	310	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
0.2063	3e-4	310	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_23072	HEPG2
-0.2063	3e-4	310	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_237186	MCF7
-0.2063	3e-4	310	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.2063	3e-4	310	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_128146	HUES3
0.2063	3e-4	310	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2063	3e-4	310	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.2063	3e-4	310	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_163004	SKBR3
0.2063	3e-4	310	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12209	BT20
0.2063	3e-4	310	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
0.2063	3e-4	310	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
0.2062	3e-4	310	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_22676	HEPG2
0.2062	3e-4	310	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.2062	3e-4	310	BRD-K73474555	LSM-12928	NA	5uM	24h	LINCSCP_60916	VCAP
0.2062	3e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
-0.2062	3e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
0.2062	3e-4	310	BRD-K80907598	LSM-41684	NA	5uM	24h	LINCSCP_35143	MCF7
0.2062	3e-4	310	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.2062	3e-4	310	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_58543	VCAP
0.2062	3e-4	310	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.2062	3e-4	310	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_40833	NEU
-0.2062	3e-4	310	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_30471	MCF7
-0.2061	3e-4	310	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
0.2061	3e-4	310	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131951	MCF7
0.2061	3e-4	310	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
-0.2061	3e-4	310	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
0.2061	3e-4	310	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2061	3e-4	310	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50965	RMGI
0.2061	3e-4	310	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_8903	A549
0.2061	3e-4	310	Citco	LSM-44970	NA	10uM	24h	LINCSCP_15072	HA1E
0.2061	3e-4	310	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
0.2061	3e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2061	3e-4	310	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.2061	3e-4	310	BG-STK33-59	LSM-36797	NA	3uM	6h	LINCSCP_55168	THP1
-0.2061	3e-4	310	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_15961	HA1E
0.206	3e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_311150	VCAP
-0.206	3e-4	310	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
-0.206	3e-4	310	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_69329	A375
-0.206	3e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100207	HCC515
0.206	3e-4	310	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_89006	HA1E
-0.206	3e-4	310	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.206	3e-4	310	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
0.206	3e-4	310	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_27037	HT29
0.206	3e-4	310	Ciprofloxacin	LSM-5226	NA	1.11uM	24h	LINCSCP_104773	HELA
0.206	3e-4	310	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_130120	LNCAP
0.206	3e-4	310	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_20260	HCC515
0.206	3e-4	310	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35663	MCF7
0.206	3e-4	310	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
0.2059	3e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.2059	3e-4	310	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2059	3e-4	310	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163753	SKBR3
0.2059	3e-4	310	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.2059	3e-4	310	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_22830	HEPG2
0.2059	3e-4	310	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_492	A375
0.2059	3e-4	310	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2059	3e-4	310	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_33433	MCF7
0.2059	3e-4	310	BRD-K70470333	LSM-12729	NA	5uM	24h	LINCSCP_8555	A549
0.2059	3e-4	310	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_47996	PC3
0.2058	3e-4	310	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
0.2058	3e-4	310	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_12266	BT20
-0.2058	3e-4	310	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_34107	MCF7
0.2058	3e-4	310	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
-0.2058	3e-4	310	SA-1919918	LSM-37759	NA	3uM	6h	LINCSCP_254397	MCF7
-0.2058	3e-4	310	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_132193	MCF7
-0.2058	3e-4	310	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_34235	MCF7
0.2058	3e-4	310	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.2058	3e-4	310	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_7393	A549
0.2058	3e-4	310	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2058	3e-4	310	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
-0.2058	3e-4	310	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.2058	3e-4	310	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
-0.2058	3e-4	310	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
0.2058	3e-4	310	BRD-K24789695	LSM-38626	NA	5uM	24h	LINCSCP_276384	PC3
0.2057	3e-4	310	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.2057	3e-4	310	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_41602	NEU
-0.2057	3e-4	310	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
0.2057	3e-4	310	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_285517	SKBR3
0.2057	3e-4	310	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_11398	ASC
0.2057	3e-4	310	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_24401	HS578T
-0.2057	3e-4	310	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.2057	3e-4	310	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.2057	3e-4	310	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
0.2057	3e-4	310	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2057	3e-4	310	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
0.2057	3e-4	310	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_27677	HT29
0.2056	3e-4	310	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.2056	3e-4	310	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.2056	3e-4	310	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
-0.2056	3e-4	310	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2056	3e-4	310	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_34070	MCF7
-0.2056	3e-4	310	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
0.2056	3e-4	310	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21148	HCT116
-0.2056	3e-4	310	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_11913	BT20
0.2056	3e-4	310	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_273223	PC3
0.2056	3e-4	310	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_23094	HEPG2
0.2056	3e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.2056	3e-4	310	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_257521	NCIH596
0.2056	3e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.2056	3e-4	310	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
0.2055	3e-4	310	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
-0.2055	3e-4	310	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_236131	MCF7
0.2055	3e-4	310	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_38005	MCF7
0.2055	3e-4	310	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_265153	PC3
-0.2055	3e-4	310	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.2055	3e-4	310	BRD-K53949821	LSM-40233	NA	5uM	24h	LINCSCP_309423	VCAP
-0.2055	3e-4	310	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55221	TYKNU
