similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3154	2.3307e-9	343	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
0.3154	2.3327e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.3154	2.3377e-9	343	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.3154	2.3393e-9	343	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.3153	2.3444e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157692	PC3
0.3153	2.346e-9	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.3153	2.3479e-9	343	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.3153	2.3487e-9	343	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3153	2.3519e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123813	HT29
0.3153	2.3531e-9	343	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_174025	YAPC
0.3153	2.3536e-9	343	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.3153	2.3545e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126775	HT29
0.3153	2.3587e-9	343	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.3153	2.3591e-9	343	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.3153	2.3608e-9	343	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.3153	2.3662e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.3153	2.3668e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127942	HT29
0.3153	2.3701e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.3152	2.3712e-9	343	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.3152	2.3715e-9	343	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.3152	2.3728e-9	343	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.3152	2.3732e-9	343	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.3152	2.3764e-9	343	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.3152	2.3773e-9	343	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.3152	2.3796e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94640	HA1E
0.3152	2.3799e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120493	HT29
0.3152	2.3802e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94384	HA1E
0.3152	2.3802e-9	343	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.3152	2.3809e-9	343	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
0.3152	2.387e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
-0.3152	2.3873e-9	343	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.3152	2.3896e-9	343	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.3152	2.3911e-9	343	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_2232	A375
0.3152	2.3959e-9	343	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.3152	2.3972e-9	343	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.3151	2.4009e-9	343	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.3151	2.4026e-9	343	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_88193	HA1E
0.3151	2.4039e-9	343	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
0.3151	2.4049e-9	343	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3151	2.4066e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.3151	2.4119e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121571	HT29
-0.3151	2.4158e-9	343	BRD-K03608458	LSM-36963	NA	10uM	6h	LINCSCP_207228	FIBRNPC
0.3151	2.4175e-9	343	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.3151	2.4225e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158319	PC3
0.3151	2.4227e-9	343	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.3151	2.423e-9	343	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.3151	2.4276e-9	343	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
0.3151	2.4278e-9	343	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.3151	2.429e-9	343	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
-0.315	2.4311e-9	343	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.315	2.4337e-9	343	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.315	2.4395e-9	343	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.315	2.4402e-9	343	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.315	2.442e-9	343	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.315	2.4443e-9	343	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.315	2.4451e-9	343	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.315	2.4481e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.315	2.4497e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.315	2.4535e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.315	2.4539e-9	343	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.315	2.4573e-9	343	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.315	2.4585e-9	343	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.3149	2.4751e-9	343	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
0.3149	2.4769e-9	343	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100483	HCC515
0.3149	2.4786e-9	343	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.3149	2.4788e-9	343	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.3149	2.4794e-9	343	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.3149	2.4817e-9	343	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.3149	2.485e-9	343	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.3148	2.4906e-9	343	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
0.3148	2.491e-9	343	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99393	HCC515
0.3148	2.4917e-9	343	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
0.3148	2.4979e-9	343	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.3148	2.5013e-9	343	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.3148	2.5026e-9	343	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_26868	HT29
0.3148	2.5028e-9	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23962	HEPG2
0.3148	2.5095e-9	343	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
0.3148	2.5104e-9	343	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.3148	2.511e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.3148	2.5172e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
0.3148	2.5194e-9	343	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
-0.3147	2.5206e-9	343	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
0.3147	2.5235e-9	343	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
0.3147	2.5267e-9	343	ML162	LSM-1493	NA	10uM	6h	LINCSCP_16099	HA1E
0.3147	2.529e-9	343	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.3147	2.5341e-9	343	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.3147	2.5403e-9	343	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111291	HEPG2
0.3147	2.5413e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126688	HT29
0.3147	2.5436e-9	343	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10467	AGS
0.3147	2.5487e-9	343	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
-0.3147	2.549e-9	343	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
0.3146	2.5517e-9	343	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.3146	2.5525e-9	343	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.3146	2.5633e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.3146	2.5642e-9	343	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_112464	HEPG2
0.3146	2.5691e-9	343	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_39144	MDAMB231
0.3146	2.5696e-9	343	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.3146	2.5714e-9	343	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.3146	2.575e-9	343	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
-0.3146	2.5761e-9	343	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_57594	VCAP
0.3146	2.5783e-9	343	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
0.3146	2.5825e-9	343	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_23987	HEPG2
0.3145	2.5845e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_20858	HCC515
0.3145	2.5873e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125697	HT29
0.3145	2.5906e-9	343	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
0.3145	2.593e-9	343	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
0.3145	2.5938e-9	343	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.3145	2.5944e-9	343	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_126150	HT29
-0.3145	2.5956e-9	343	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_48625	PC3
0.3145	2.5969e-9	343	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
0.3145	2.6034e-9	343	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_59236	VCAP
0.3145	2.6067e-9	343	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_215453	HCC515
0.3145	2.6071e-9	343	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.3145	2.6077e-9	343	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.3145	2.6135e-9	343	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_138076	MCF7
0.3144	2.6163e-9	343	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
0.3144	2.6185e-9	343	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.3144	2.6214e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.3144	2.6229e-9	343	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_13227	FIBRNPC
0.3144	2.6235e-9	343	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
0.3144	2.6246e-9	343	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.3144	2.627e-9	343	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.3144	2.6294e-9	343	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
0.3144	2.631e-9	343	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
-0.3144	2.6333e-9	343	CHEMBL2145183	LSM-38911	NA	1uM	24h	LINCSCP_66097	VCAP
0.3144	2.6457e-9	343	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3143	2.6477e-9	343	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.3143	2.6578e-9	343	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_59336	VCAP
0.3143	2.6651e-9	343	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.3143	2.6657e-9	343	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.3143	2.6695e-9	343	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.3143	2.6753e-9	343	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.3143	2.6759e-9	343	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.3143	2.6767e-9	343	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
0.3142	2.679e-9	343	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_120599	HT29
0.3142	2.6814e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.3142	2.6945e-9	343	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.3142	2.6963e-9	343	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.3142	2.6965e-9	343	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.3142	2.7033e-9	343	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
0.3142	2.7102e-9	343	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.3142	2.7103e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95545	HA1E
0.3141	2.7161e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.3141	2.7201e-9	343	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_77284	A375
0.3141	2.7202e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.3141	2.7215e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.3141	2.728e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123178	HT29
0.3141	2.7293e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91614	HA1E
0.3141	2.7297e-9	343	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3141	2.7298e-9	343	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53525	SNGM
0.3141	2.7433e-9	343	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_109692	HELA
0.314	2.7527e-9	343	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.314	2.7537e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.314	2.7548e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.314	2.7552e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.314	2.7555e-9	343	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_170036	YAPC
0.314	2.7592e-9	343	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.314	2.7639e-9	343	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.314	2.7684e-9	343	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_163994	SKBR3
0.314	2.7693e-9	343	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.314	2.7712e-9	343	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.314	2.7725e-9	343	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.314	2.7756e-9	343	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.314	2.778e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122102	HT29
0.3139	2.7788e-9	343	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.3139	2.782e-9	343	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.3139	2.7855e-9	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.3139	2.7872e-9	343	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
0.3139	2.7918e-9	343	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.3139	2.7945e-9	343	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.3139	2.7973e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157246	PC3
