similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2404	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
0.2404	0	294	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
0.2404	0	294	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_116817	HT29
0.2404	0	294	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_1881	A375
0.2404	0	294	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.2404	0	294	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.2404	0	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68022	PC3
-0.2403	0	294	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_217317	HCC515
0.2403	0	294	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2403	0	294	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.2403	0	294	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35841	MCF7
0.2403	0	294	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_47627	PC3
0.2403	0	294	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.2403	0	294	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
-0.2403	0	294	Molindone	LSM-1709	DRD2|HTR2A	3.33uM	24h	LINCSCP_158800	PC3
0.2403	0	294	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.2403	0	294	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146104	MNEU.E
0.2403	0	294	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_9009	A549
0.2403	0	294	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.2403	0	294	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2403	0	294	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
0.2403	0	294	BRD-K50120786	LSM-11476	NA	5uM	24h	LINCSCP_63704	VCAP
0.2403	0	294	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.2403	0	294	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
0.2403	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.2403	0	294	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
0.2403	0	294	BRD-K82494270	LSM-13468	NA	0.5uM	6h	LINCSCP_37194	MCF7
0.2403	0	294	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_227788	HT29
0.2403	0	294	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2402	0	294	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
-0.2402	0	294	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_69681	A375
0.2402	0	294	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.2402	0	294	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.2402	0	294	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_149684	NPC.TAK
0.2402	0	294	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_13402	FIBRNPC
0.2402	0	294	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_163128	SKBR3
0.2402	0	294	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
-0.2402	0	294	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_61931	VCAP
0.2402	0	294	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_115222	HS578T
-0.2402	0	294	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.2402	0	294	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2402	0	294	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
0.2401	0	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
0.2401	0	294	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2401	0	294	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2401	0	294	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_5511	A549
0.2401	0	294	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_226092	HT29
0.2401	0	294	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.2401	0	294	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_32346	MCF7
0.2401	0	294	BRD-K35095050	LSM-43607	NA	10uM	6h	LINCSCP_49122	PC3
0.2401	0	294	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
0.2401	0	294	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_241836	MCF7
0.2401	0	294	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2401	0	294	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_47760	PC3
0.2401	0	294	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.2401	0	294	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.2401	0	294	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_706	A375
0.24	0	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146988	NEU
0.24	0	294	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.24	0	294	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
-0.24	0	294	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_78324	A375
0.24	0	294	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_86210	BT20
-0.24	0	294	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_23685	HEPG2
0.24	0	294	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.24	0	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116229	HT29
0.24	0	294	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_5102	A549
0.24	0	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
0.24	0	294	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.24	0	294	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
0.2399	0	294	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.2399	0	294	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.2399	0	294	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_225772	HT29
0.2399	0	294	Citiolone	LSM-5089	NA	10uM	6h	LINCSCP_34554	MCF7
0.2399	0	294	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
0.2399	0	294	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_244691	MCF7
0.2399	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2399	0	294	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_178655	A375
-0.2399	0	294	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.2399	0	294	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2399	0	294	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_124775	HT29
0.2399	0	294	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.2399	0	294	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.2399	0	294	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.2399	0	294	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_188631	A549
0.2399	0	294	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_33492	MCF7
0.2399	0	294	BRD-K81121951	LSM-7906	NA	5uM	24h	LINCSCP_60240	VCAP
0.2398	0	294	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_4440	A549
0.2398	0	294	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_200715	A549
0.2398	0	294	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_150796	PC3
0.2398	0	294	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2398	0	294	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.2398	0	294	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
0.2398	0	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115434	HS578T
0.2398	0	294	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.2398	0	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2398	0	294	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
0.2398	0	294	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2398	0	294	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.2398	0	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.2398	0	294	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2398	0	294	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.2397	0	294	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.2397	0	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2397	0	294	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
0.2397	0	294	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
-0.2397	0	294	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.2397	0	294	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51232	RMUGS
0.2397	0	294	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_126350	HT29
0.2397	0	294	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_59314	VCAP
0.2397	0	294	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
0.2397	0	294	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
-0.2397	0	294	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.2397	0	294	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_107626	HELA
0.2397	0	294	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.2397	0	294	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_11084	ASC
0.2397	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.2397	0	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149054	NPC
0.2397	0	294	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
0.2396	0	294	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.2396	0	294	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.2396	0	294	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_49905	PHH
0.2396	0	294	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.2396	0	294	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.2396	0	294	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_5251	A549
0.2396	0	294	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_59899	VCAP
0.2396	0	294	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2396	0	294	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.2396	0	294	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
0.2396	0	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12165	BT20
0.2396	0	294	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.2396	0	294	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163134	SKBR3
0.2396	0	294	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.2396	0	294	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_11470	ASC
0.2396	0	294	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_150507	NPC.TAK
0.2396	0	294	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_4904	A549
0.2396	0	294	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116580	HT29
0.2396	0	294	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_18092	HCC515
0.2396	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68902	VCAP
0.2395	0	294	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_14241	HA1E
-0.2395	0	294	H 8	LSM-2410	NA	10uM	24h	LINCSCP_52578	SKB
-0.2395	0	294	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_134257	MCF7
0.2395	0	294	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_170088	YAPC
0.2395	0	294	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.2395	0	294	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
0.2395	0	294	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_84590	ASC
0.2395	0	294	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.2395	0	294	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.2395	0	294	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_147957	NPC.CAS9
0.2395	0	294	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_56694	VCAP
0.2395	0	294	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.2395	0	294	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_50151	PHH
0.2395	0	294	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_25190	HT29
0.2395	0	294	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_140881	MCF7
0.2395	0	294	CHEMBL2358078	LSM-9971	NA	5uM	24h	LINCSCP_61577	VCAP
0.2395	0	294	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
0.2394	0	294	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_31589	MCF7
0.2394	0	294	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
0.2394	0	294	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.2394	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68847	VCAP
0.2394	0	294	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
0.2394	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_83455	ASC.C
0.2394	0	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2394	0	294	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
0.2394	0	294	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.2394	0	294	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.2393	0	294	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
0.2393	0	294	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_54527	SW948
0.2393	0	294	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_42555	NPC
-0.2393	0	294	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_83131	ASC.C
0.2393	0	294	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.2393	0	294	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
-0.2393	0	294	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_41024	NEU
0.2393	0	294	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.2393	0	294	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.2393	0	294	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111364	HEPG2
0.2393	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.2393	0	294	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_89363	HA1E
0.2393	0	294	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_116891	HT29
0.2393	0	294	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.2393	0	294	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
0.2393	0	294	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.2393	0	294	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
0.2393	0	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_57972	VCAP
0.2393	0	294	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_220442	HEPG2
0.2393	0	294	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_25222	HT29
0.2393	0	294	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
0.2393	0	294	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
0.2393	0	294	galantamine	NA	NA	0.12uM	24h	LINCSCP_134077	MCF7
0.2393	0	294	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
-0.2393	0	294	Rabeprazole	LSM-5045	ATP4A|ATP4B	3.33uM	24h	LINCSCP_157656	PC3
0.2392	0	294	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_20254	HCC515
0.2392	0	294	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
-0.2392	0	294	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_34016	MCF7
-0.2392	0	294	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_295163	VCAP
0.2392	0	294	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_43989	PC3
0.2392	0	294	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2392	0	294	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.2392	0	294	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
0.2392	0	294	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_23798	HEPG2
0.2392	0	294	BRD-K51034923	LSM-11543	NA	5uM	24h	LINCSCP_62666	VCAP
0.2392	0	294	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_246232	MCF7
0.2392	0	294	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.2392	0	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2391	0	294	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_4903	A549
-0.2391	0	294	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_61738	VCAP
0.2391	0	294	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_137198	MCF7
0.2391	0	294	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2391	0	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.2391	0	294	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2391	0	294	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
0.2391	0	294	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.2391	0	294	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_178718	A375
0.2391	0	294	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_46906	PC3
0.2391	0	294	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_19503	HCC515
0.2391	0	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2391	0	294	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_29060	HUH7
0.2391	0	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2391	0	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_173863	YAPC
0.239	0	294	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_55667	VCAP
0.239	0	294	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_261580	NPC
0.239	0	294	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.239	0	294	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.239	0	294	Diambutol	LSM-5137	NA	10uM	6h	LINCSCP_26184	HT29
0.239	0	294	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.239	0	294	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.239	0	294	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
-0.239	0	294	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.239	0	294	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
0.239	0	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.239	0	294	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.239	0	294	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_117138	HT29
0.239	0	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.239	0	294	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
0.239	0	294	BRD-K66732164	LSM-40912	NA	10uM	24h	LINCSCP_48622	PC3
0.239	0	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.2389	0	294	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_154140	PC3
0.2389	0	294	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
0.2389	0	294	Sulfaguanidine	LSM-5563	NA	10uM	24h	LINCSCP_47523	PC3
0.2389	0	294	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
0.2389	0	294	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.2389	0	294	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.2389	0	294	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
