similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5459	0	51	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
-0.5459	0	51	BRD-K38481268	LSM-10756	NA	5uM	6h	LINCSCP_62215	VCAP
-0.5459	0	51	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_117658	HT29
-0.5459	0	51	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_178333	A375
-0.5459	0	51	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_45301	PC3
0.5459	0	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
0.5459	0	51	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_130614	MCF10A
0.5459	0	51	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21349	HEC108
0.5459	0	51	BRD-K94616516	LSM-42409	NA	5uM	24h	LINCSCP_27397	HT29
-0.5459	0	51	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_155781	PC3
-0.5459	0	51	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37653	MCF7
0.5459	0	51	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_11843	BT20
0.5459	0	51	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.5458	0	51	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_100901	HCC515
0.5458	0	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
-0.5458	0	51	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_17181	HA1E
0.5458	0	51	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
0.5458	0	51	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_147417	NPC.CAS9
0.5458	0	51	BRD-K07568447	LSM-8879	NA	5uM	6h	LINCSCP_62963	VCAP
0.5458	0	51	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145784	MDAMB231
0.5458	0	51	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_295791	VCAP
0.5458	0	51	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113110	HME1
0.5458	0	51	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
-0.5458	0	51	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_69162	A375
0.5458	0	51	BRD-K03669312	LSM-8656	NA	5uM	24h	LINCSCP_34882	MCF7
0.5458	0	51	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_25460	HT29
0.5457	0	51	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.5457	0	51	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_23345	HEPG2
-0.5457	0	51	SCHEMBL6874948	LSM-5674	LCK	0.1uM	6h	LINCSCP_24553	HS578T
-0.5457	0	51	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_118239	HT29
0.5457	0	51	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.5457	0	51	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_163444	SKBR3
0.5457	0	51	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.5457	0	51	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_17895	HCC515
0.5457	0	51	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_162867	SKBR3
0.5457	0	51	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.5457	0	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112484	HEPG2
0.5457	0	51	SCHEMBL570779	LSM-1149	NA	1uM	6h	LINCSCP_205203	BT20
0.5457	0	51	Temozolomide	LSM-4590	MGMT	0.12uM	24h	LINCSCP_121017	HT29
0.5457	0	51	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.5457	0	51	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
-0.5456	0	51	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_272062	PC3
-0.5456	0	51	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.5456	0	51	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12581	CL34
0.5456	0	51	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
0.5456	0	51	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.5456	0	51	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.5456	0	51	SA-1938862	LSM-38426	NA	10uM	24h	LINCSCP_41642	NKDBA
0.5456	0	51	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.5456	0	51	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.5456	0	51	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
-0.5456	0	51	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53107	SKM1
0.5456	0	51	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_84638	ASC
0.5456	0	51	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_173395	YAPC
-0.5456	0	51	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_235537	MCF10A
0.5456	0	51	CHEMBL1984778	LSM-6640	NA	10uM	6h	LINCSCP_193893	A549
0.5455	0	51	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_111981	HEPG2
-0.5455	0	51	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
-0.5455	0	51	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_45891	PC3
0.5455	0	51	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
-0.5455	0	51	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_295590	VCAP
0.5455	0	51	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.5455	0	51	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
0.5455	0	51	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_16524	HA1E
-0.5455	0	51	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_294015	VCAP
0.5455	0	51	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
0.5455	0	51	Hydroquinine	LSM-1805	NA	10uM	6h	LINCSCP_15119	HA1E
0.5455	0	51	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.5455	0	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
0.5454	0	51	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.5454	0	51	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_26037	HT29
0.5454	0	51	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.5454	0	51	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
-0.5454	0	51	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.5454	0	51	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_125577	HT29
0.5454	0	51	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_143148	MCF7
-0.5454	0	51	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_115074	HS578T
-0.5454	0	51	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
0.5453	0	51	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
-0.5453	0	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_201202	A549
0.5453	0	51	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_4395	A549
-0.5453	0	51	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
0.5453	0	51	SA-97378	LSM-41563	NA	0.5uM	24h	LINCSCP_252329	MCF7
0.5453	0	51	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_130446	MCF10A
0.5453	0	51	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.5453	0	51	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
-0.5453	0	51	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_93421	HA1E
0.5453	0	51	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_51502	SKBR3
-0.5453	0	51	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_117910	HT29
0.5453	0	51	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
-0.5453	0	51	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
0.5452	0	51	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
0.5452	0	51	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
-0.5452	0	51	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102036	HELA
-0.5452	0	51	Myricetin	LSM-2957	PIK3CG	20uM	24h	LINCSCP_48087	PC3
0.5452	0	51	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_164241	SKL.C
0.5452	0	51	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.5452	0	51	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
-0.5452	0	51	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_24773	HS578T
-0.5452	0	51	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
-0.5452	0	51	BRD-K73400194	LSM-12924	NA	10uM	24h	LINCSCP_278182	PC3
-0.5451	0	51	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
0.5451	0	51	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.5451	0	51	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
-0.5451	0	51	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_251644	MCF7
0.5451	0	51	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.5451	0	51	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_30930	MCF7
-0.5451	0	51	BRD-K78655498	LSM-13233	NA	5uM	24h	LINCSCP_8567	A549
0.5451	0	51	BRD-K61122325	LSM-40615	NA	5uM	24h	LINCSCP_35035	MCF7
0.5451	0	51	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
0.5451	0	51	BRD-K55434198	LSM-7579	NA	5uM	24h	LINCSCP_297420	VCAP
0.545	0	51	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.545	0	51	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_5706	A549
-0.545	0	51	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
-0.545	0	51	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_42771	NPC
0.545	0	51	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_39914	NCIH1836
-0.545	0	51	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
-0.545	0	51	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.545	0	51	BRD-K47574438	LSM-11328	NA	5uM	24h	LINCSCP_229928	HT29
0.545	0	51	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_191247	A549
0.545	0	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
-0.545	0	51	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_180099	A375
-0.545	0	51	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_6442	A549
0.5449	0	51	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
0.5449	0	51	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_55272	U266
0.5449	0	51	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_84480	ASC
-0.5449	0	51	BRD-K63072081	LSM-12266	NA	5uM	24h	LINCSCP_63511	VCAP
0.5449	0	51	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.5449	0	51	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_51209	RMUGS
0.5449	0	51	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
-0.5449	0	51	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.5449	0	51	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
-0.5449	0	51	ABT-724	LSM-15492	NA	0.37uM	24h	LINCSCP_106050	HELA
-0.5449	0	51	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_236800	MCF7
-0.5449	0	51	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_24433	HS578T
0.5449	0	51	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.5449	0	51	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
-0.5449	0	51	BRD-K26899819	LSM-38733	NA	10uM	6h	LINCSCP_49109	PC3
0.5448	0	51	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_262524	NPC
-0.5448	0	51	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_101436	HELA
-0.5448	0	51	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.5448	0	51	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_144812	MDAMB231
0.5448	0	51	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_195272	A549
-0.5448	0	51	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.5448	0	51	Nad+	LSM-4965	NA	10uM	24h	LINCSCP_47590	PC3
0.5448	0	51	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_142228	MCF7
-0.5448	0	51	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_10955	ASC
0.5448	0	51	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.5448	0	51	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_55819	VCAP
-0.5447	0	51	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.5447	0	51	MLS003129138	LSM-8417	NA	5uM	24h	LINCSCP_60822	VCAP
0.5447	0	51	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.5447	0	51	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_262947	NPC
0.5447	0	51	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_256184	MDAMB231
-0.5447	0	51	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_139430	MCF7
-0.5447	0	51	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129941	LNCAP
0.5447	0	51	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
0.5447	0	51	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.5447	0	51	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.5447	0	51	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_52310	SKB
-0.5447	0	51	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_100540	HCC515
0.5447	0	51	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
0.5447	0	51	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86550	CD34
-0.5446	0	51	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_7513	A549
0.5446	0	51	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
-0.5446	0	51	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_131722	MCF10A
0.5446	0	51	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180047	A375
-0.5446	0	51	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.5446	0	51	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
-0.5446	0	51	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_13309	FIBRNPC
0.5446	0	51	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_190321	A549
0.5446	0	51	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_85354	BT20
0.5445	0	51	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
-0.5445	0	51	Chlorpheniramine	LSM-1263	HRH1	0.12uM	24h	LINCSCP_104787	HELA
0.5445	0	51	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_17273	HA1E
0.5445	0	51	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
0.5445	0	51	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
0.5445	0	51	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_161260	PC3
0.5445	0	51	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_179556	A375
0.5445	0	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_83459	ASC.C
-0.5445	0	51	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_249759	MCF7
0.5445	0	51	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
-0.5445	0	51	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_46096	PC3
-0.5445	0	51	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
-0.5445	0	51	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_222748	HS578T
-0.5445	0	51	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_45456	PC3
-0.5445	0	51	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
0.5445	0	51	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.5445	0	51	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_30235	MCF7
0.5445	0	51	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.5445	0	51	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
-0.5445	0	51	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_32147	MCF7
-0.5444	0	51	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.5444	0	51	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.5444	0	51	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_149911	NPC.TAK
0.5444	0	51	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_161955	PC3
0.5444	0	51	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.5444	0	51	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_122432	HT29
-0.5444	0	51	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_47182	PC3
-0.5444	0	51	BRD-K86631750	LSM-13735	NA	5uM	6h	LINCSCP_61381	VCAP
-0.5444	0	51	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
0.5444	0	51	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_21398	HEC108
-0.5444	0	51	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_132056	MCF7
-0.5444	0	51	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_46636	PC3
-0.5444	0	51	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
-0.5444	0	51	BRD-K74489738	LSM-41328	NA	1uM	6h	LINCSCP_254165	MCF7
0.5444	0	51	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_47314	PC3
0.5443	0	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116809	HT29
0.5443	0	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.5443	0	51	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.5443	0	51	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
0.5443	0	51	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.5443	0	51	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
0.5443	0	51	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.5443	0	51	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
-0.5443	0	51	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_88895	HA1E
0.5443	0	51	MLS004342480	LSM-10014	NA	5uM	24h	LINCSCP_63359	VCAP
0.5443	0	51	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25127	HT115
0.5443	0	51	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.5443	0	51	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.5443	0	51	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_105475	HELA
0.5443	0	51	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
-0.5442	0	51	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.5442	0	51	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_72807	A375
0.5442	0	51	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
-0.5442	0	51	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_295380	VCAP
-0.5442	0	51	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_236745	MCF7
0.5442	0	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84336	ASC
-0.5442	0	51	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
-0.5442	0	51	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_58891	VCAP
0.5442	0	51	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_122610	HT29
-0.5442	0	51	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_114258	HME1
0.5442	0	51	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.5442	0	51	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_41096	NEU
0.5442	0	51	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_51908	SKBR3
0.5441	0	51	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.5441	0	51	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.5441	0	51	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
0.5441	0	51	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_30195	MCF7
-0.5441	0	51	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
0.5441	0	51	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_85730	BT20
0.5441	0	51	QX314	LSM-3262	NA	10uM	24h	LINCSCP_56023	VCAP
0.5441	0	51	SA-1459849	LSM-42132	NA	10uM	6h	LINCSCP_253813	MCF7
