similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4158	1.892e-8	169	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
0.4158	1.8947e-8	169	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_180484	A375
0.4158	1.8956e-8	169	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_284025	SKB
0.4157	1.898e-8	169	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_104994	HELA
-0.4157	1.8991e-8	169	BRD-K38865695	LSM-10782	NA	5uM	6h	LINCSCP_61697	VCAP
0.4157	1.8996e-8	169	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
0.4157	1.9021e-8	169	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
-0.4157	1.9025e-8	169	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
0.4157	1.903e-8	169	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
0.4157	1.9034e-8	169	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.4157	1.9048e-8	169	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_163444	SKBR3
0.4157	1.9054e-8	169	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
-0.4157	1.9091e-8	169	BRD-K24621485	LSM-9922	NA	1uM	24h	LINCSCP_253060	MCF7
0.4157	1.9095e-8	169	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.4157	1.9105e-8	169	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_243960	MCF7
0.4157	1.9108e-8	169	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_30054	MCF10A
0.4157	1.9109e-8	169	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_28103	HT29
0.4157	1.9123e-8	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
-0.4156	1.9151e-8	169	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
0.4156	1.9182e-8	169	ML130	LSM-4000	NA	10uM	6h	LINCSCP_22257	HEPG2
0.4156	1.9188e-8	169	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
0.4156	1.92e-8	169	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_124369	HT29
0.4156	1.9205e-8	169	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
0.4156	1.9212e-8	169	VU0405172-2	LSM-2937	NA	10uM	24h	LINCSCP_45498	PC3
0.4156	1.9241e-8	169	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.4156	1.9285e-8	169	BRD-K25471349	LSM-9975	NA	5uM	24h	LINCSCP_63680	VCAP
0.4156	1.9285e-8	169	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_162806	SKBR3
0.4156	1.929e-8	169	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178892	A375
0.4155	1.9299e-8	169	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
-0.4155	1.9302e-8	169	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_6410	A549
0.4155	1.9307e-8	169	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
0.4155	1.9389e-8	169	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21335	HEC108
0.4155	1.9407e-8	169	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
0.4155	1.9411e-8	169	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
-0.4155	1.9412e-8	169	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_212646	HA1E
0.4155	1.9421e-8	169	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
0.4155	1.9438e-8	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.4155	1.9439e-8	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
-0.4155	1.9442e-8	169	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
0.4155	1.9459e-8	169	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.4154	1.9479e-8	169	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
0.4154	1.9544e-8	169	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.4154	1.9549e-8	169	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.4154	1.9554e-8	169	BRD-K40034561	LSM-10868	NA	5uM	6h	LINCSCP_307024	VCAP
0.4154	1.9563e-8	169	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_148598	NPC
0.4154	1.9576e-8	169	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.4154	1.9581e-8	169	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_273178	PC3
0.4154	1.9588e-8	169	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_31230	MCF7
0.4154	1.9593e-8	169	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_31589	MCF7
0.4153	1.9635e-8	169	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.4153	1.9635e-8	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.4153	1.9708e-8	169	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
-0.4153	1.9713e-8	169	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
0.4153	1.9719e-8	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
0.4153	1.976e-8	169	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
0.4153	1.9766e-8	169	Anetholtrithion	LSM-5969	NA	10uM	6h	LINCSCP_48063	PC3
0.4153	1.9777e-8	169	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.4153	1.9782e-8	169	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_44565	PC3
0.4152	1.98e-8	169	Alfaxalone	LSM-2922	GABBR1	10uM	6h	LINCSCP_4368	A549
0.4152	1.9808e-8	169	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_11005	ASC
-0.4152	1.9823e-8	169	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
0.4152	1.9828e-8	169	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.4152	1.9854e-8	169	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_201272	A549
0.4152	1.9867e-8	169	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_243665	MCF7
0.4152	1.9918e-8	169	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_89062	HA1E
0.4152	1.993e-8	169	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_51443	SKBR3
0.4152	1.9952e-8	169	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.4151	1.9984e-8	169	BRD-K45115014	LSM-11173	NA	5uM	24h	LINCSCP_61236	VCAP
0.4151	2.0021e-8	169	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.4151	2.0058e-8	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.4151	2.0073e-8	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
-0.4151	2.0091e-8	169	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_49976	PHH
0.4151	2.011e-8	169	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_15825	HA1E
0.4151	2.0128e-8	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
0.415	2.0193e-8	169	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.415	2.0198e-8	169	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.415	2.0211e-8	169	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
-0.415	2.022e-8	169	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
0.415	2.0222e-8	169	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.415	2.0224e-8	169	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
-0.415	2.0297e-8	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_51799	SKBR3
0.415	2.0313e-8	169	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.4149	2.0318e-8	169	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
0.4149	2.0336e-8	169	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
0.4149	2.0364e-8	169	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.4149	2.0364e-8	169	SDZ-205-557	LSM-2348	NA	10uM	6h	LINCSCP_226842	HT29
0.4149	2.0396e-8	169	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.4149	2.0407e-8	169	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.4149	2.0407e-8	169	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
-0.4149	2.044e-8	169	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
0.4148	2.0505e-8	169	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
0.4148	2.0513e-8	169	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.4148	2.0535e-8	169	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148585	NPC
-0.4148	2.057e-8	169	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_27332	HT29
0.4148	2.058e-8	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.4148	2.0599e-8	169	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_59083	VCAP
0.4147	2.0674e-8	169	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
0.4147	2.0686e-8	169	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.4147	2.0719e-8	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.4147	2.072e-8	169	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.4147	2.0731e-8	169	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.4147	2.0744e-8	169	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_48308	PC3
0.4147	2.0753e-8	169	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.4147	2.0768e-8	169	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
0.4147	2.0788e-8	169	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.4146	2.0874e-8	169	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.4146	2.0875e-8	169	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
0.4146	2.0876e-8	169	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
0.4146	2.0929e-8	169	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_9081	A549
0.4146	2.096e-8	169	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
-0.4146	2.0965e-8	169	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_56236	VCAP
0.4145	2.1027e-8	169	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_100596	HCC515
0.4145	2.1089e-8	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
-0.4145	2.1149e-8	169	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_45398	PC3
0.4145	2.1152e-8	169	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.4145	2.1158e-8	169	BRD-K30342454	LSM-44731	NA	10uM	24h	LINCSCP_278810	PC3
0.4145	2.1183e-8	169	BRD-K60238549	LSM-44809	NA	5uM	24h	LINCSCP_249544	MCF7
0.4144	2.1213e-8	169	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.4144	2.1222e-8	169	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.4144	2.1233e-8	169	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.4144	2.1242e-8	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73105	A375
0.4144	2.1263e-8	169	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.4144	2.1303e-8	169	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
-0.4144	2.1334e-8	169	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_56056	VCAP
0.4144	2.1353e-8	169	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.4144	2.1386e-8	169	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_85378	BT20
0.4143	2.1392e-8	169	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.4143	2.1402e-8	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.4143	2.1411e-8	169	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.4143	2.1469e-8	169	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_112043	HEPG2
0.4143	2.1471e-8	169	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_51253	RMUGS
0.4143	2.1473e-8	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
-0.4143	2.1496e-8	169	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_100594	HCC515
0.4143	2.1543e-8	169	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_18863	HCC515
0.4143	2.1553e-8	169	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
-0.4142	2.1592e-8	169	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_41490	NEU
0.4142	2.16e-8	169	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_178765	A375
0.4142	2.1606e-8	169	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.4142	2.1608e-8	169	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_36480	MCF7
0.4142	2.1617e-8	169	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_84142	ASC
0.4142	2.1624e-8	169	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_4494	A549
0.4142	2.1637e-8	169	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.4142	2.1662e-8	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.4142	2.1672e-8	169	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.4142	2.1695e-8	169	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_19540	HCC515
0.4142	2.1719e-8	169	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.4142	2.1725e-8	169	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.4142	2.1738e-8	169	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
0.4141	2.1788e-8	169	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_105705	HELA
0.4141	2.1832e-8	169	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_18665	HCC515
0.4141	2.1834e-8	169	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.4141	2.1861e-8	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.4141	2.1867e-8	169	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_218063	HCC515
0.4141	2.1894e-8	169	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201439	A549
0.4141	2.1899e-8	169	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.4141	2.1899e-8	169	BRD-K36619075	LSM-39273	NA	5uM	24h	LINCSCP_3453	A375
0.4141	2.1911e-8	169	MLS004342480	LSM-10014	NA	5uM	24h	LINCSCP_63359	VCAP
0.4141	2.1917e-8	169	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
0.4141	2.1923e-8	169	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
0.414	2.1956e-8	169	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_5883	A549
0.414	2.1984e-8	169	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.414	2.1999e-8	169	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
-0.414	2.2026e-8	169	BRD-K55522699	LSM-43412	NA	5uM	24h	LINCSCP_60049	VCAP
0.414	2.2058e-8	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
-0.414	2.2063e-8	169	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.414	2.2063e-8	169	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_63216	VCAP
0.414	2.2065e-8	169	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_40890	NEU
0.414	2.2102e-8	169	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
0.4139	2.2171e-8	169	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.4139	2.2193e-8	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
0.4139	2.2213e-8	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
0.4139	2.2238e-8	169	Amphotericin-B	LSM-5443	NA	10uM	6h	LINCSCP_273001	PC3
-0.4139	2.2243e-8	169	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.4139	2.2245e-8	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.4139	2.2256e-8	169	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
-0.4139	2.2289e-8	169	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.4139	2.2305e-8	169	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.4138	2.2338e-8	169	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54160	SW620
0.4138	2.239e-8	169	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
0.4138	2.2431e-8	169	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117452	HT29
0.4138	2.2432e-8	169	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_17270	HA1E
0.4138	2.2477e-8	169	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.4138	2.2486e-8	169	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29309	LOVO
0.4138	2.2508e-8	169	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.4138	2.2513e-8	169	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_295863	VCAP
-0.4137	2.2599e-8	169	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_11474	ASC
0.4137	2.2602e-8	169	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.4137	2.2633e-8	169	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
-0.4137	2.2667e-8	169	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_47182	PC3
0.4137	2.2706e-8	169	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_145945	MDAMB231
-0.4136	2.2738e-8	169	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.4136	2.2757e-8	169	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
0.4136	2.2777e-8	169	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.4136	2.2805e-8	169	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.4136	2.2806e-8	169	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
0.4136	2.2824e-8	169	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_191273	A549
0.4135	2.2951e-8	169	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
-0.4135	2.2975e-8	169	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_112988	HME1
0.4135	2.2983e-8	169	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
0.4135	2.2994e-8	169	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.4135	2.3005e-8	169	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.4135	2.3032e-8	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.4135	2.305e-8	169	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
-0.4135	2.3054e-8	169	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_136131	MCF7
0.4135	2.3072e-8	169	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.4135	2.308e-8	169	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.4135	2.3084e-8	169	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.4135	2.3093e-8	169	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.4135	2.3098e-8	169	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.4134	2.3114e-8	169	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.4134	2.3134e-8	169	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.4134	2.3146e-8	169	Dehydrocholic acid	LSM-5960	NA	10uM	6h	LINCSCP_238710	MCF7
0.4134	2.3146e-8	169	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
0.4134	2.3147e-8	169	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
0.4134	2.3174e-8	169	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
0.4134	2.3197e-8	169	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53588	SNGM
0.4134	2.3288e-8	169	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
