similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3043	1.6676e-11	469	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.3043	1.6676e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123893	HT29
0.3043	1.6682e-11	469	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.3043	1.6686e-11	469	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.3043	1.6701e-11	469	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
-0.3043	1.6706e-11	469	Troglitazone	LSM-4890	PPARG	5uM	24h	LINCSCP_64467	VCAP
0.3043	1.6709e-11	469	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_46869	PC3
0.3043	1.6722e-11	469	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.3043	1.6725e-11	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.3042	1.6798e-11	469	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_32792	MCF7
0.3042	1.681e-11	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68894	VCAP
0.3042	1.6834e-11	469	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.3042	1.6864e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172554	YAPC
0.3042	1.6903e-11	469	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.3042	1.6915e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161118	PC3
0.3042	1.6917e-11	469	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.3042	1.6954e-11	469	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.3042	1.6977e-11	469	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
0.3042	1.6978e-11	469	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47606	PC3
0.3041	1.7069e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122098	HT29
0.3041	1.7073e-11	469	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_168439	YAPC
0.3041	1.7107e-11	469	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_116338	HT29
0.3041	1.7107e-11	469	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
0.3041	1.7121e-11	469	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.3041	1.7151e-11	469	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_19398	HCC515
0.3041	1.7185e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
0.3041	1.7209e-11	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_23812	HEPG2
0.3041	1.7223e-11	469	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_1351	A375
0.3041	1.7232e-11	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.3041	1.7268e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156165	PC3
0.304	1.7337e-11	469	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
0.304	1.7349e-11	469	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.304	1.7389e-11	469	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.304	1.7398e-11	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.304	1.7404e-11	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.304	1.7427e-11	469	R547	LSM-45812	NA	10uM	24h	LINCSCP_106603	HELA
0.304	1.7431e-11	469	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.304	1.7432e-11	469	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
0.304	1.7434e-11	469	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_47072	PC3
0.304	1.7437e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161649	PC3
0.304	1.7444e-11	469	BRD-K80767319	LSM-41672	NA	10uM	24h	LINCSCP_66034	VCAP
0.304	1.7463e-11	469	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.304	1.7486e-11	469	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_15527	HA1E
0.304	1.7487e-11	469	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_160433	PC3
0.304	1.7498e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122189	HT29
0.304	1.7515e-11	469	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_47790	PC3
0.304	1.7526e-11	469	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_91305	HA1E
0.304	1.7552e-11	469	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.304	1.7553e-11	469	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
0.304	1.7555e-11	469	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_103279	HELA
0.304	1.7576e-11	469	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.304	1.7578e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169323	YAPC
0.3039	1.7611e-11	469	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.3039	1.7627e-11	469	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
0.3039	1.7633e-11	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
-0.3039	1.7645e-11	469	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	48h	LINCSCP_310242	VCAP
0.3039	1.771e-11	469	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.3039	1.7715e-11	469	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.3039	1.7738e-11	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131590	MCF10A
0.3039	1.778e-11	469	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.3039	1.7806e-11	469	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.3039	1.7878e-11	469	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.3038	1.7917e-11	469	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.3038	1.7948e-11	469	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
-0.3038	1.7973e-11	469	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132849	MCF7
0.3038	1.7984e-11	469	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
0.3038	1.7991e-11	469	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.3038	1.8044e-11	469	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
0.3038	1.805e-11	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.3038	1.8103e-11	469	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_19275	HCC515
0.3038	1.8106e-11	469	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_96409	HA1E
0.3038	1.8138e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154008	PC3
0.3037	1.8216e-11	469	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.3037	1.8317e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
0.3037	1.8399e-11	469	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40124	NCIH2073
0.3037	1.8403e-11	469	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.3037	1.8408e-11	469	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.3037	1.8414e-11	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
0.3037	1.8426e-11	469	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_77365	A375
0.3037	1.8434e-11	469	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
0.3037	1.8448e-11	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.3037	1.8457e-11	469	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.3036	1.8472e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
0.3036	1.8473e-11	469	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
-0.3036	1.848e-11	469	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_49226	PC3
0.3036	1.8506e-11	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
0.3036	1.8511e-11	469	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.3036	1.8532e-11	469	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.3036	1.8546e-11	469	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_84918	ASC
0.3036	1.8561e-11	469	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
0.3036	1.8564e-11	469	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.3036	1.8568e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155725	PC3
0.3036	1.8599e-11	469	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.3036	1.8605e-11	469	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_42644	NPC
0.3036	1.8615e-11	469	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_52608	SKB
0.3036	1.862e-11	469	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.3036	1.862e-11	469	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.3036	1.8643e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159318	PC3
0.3036	1.8712e-11	469	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_71135	A375
0.3035	1.8772e-11	469	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
0.3035	1.8778e-11	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.3035	1.8789e-11	469	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.3035	1.8796e-11	469	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.3035	1.8851e-11	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.3035	1.8865e-11	469	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.3035	1.8874e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161752	PC3
0.3035	1.8899e-11	469	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
0.3035	1.8932e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155720	PC3
0.3035	1.8952e-11	469	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.3035	1.8967e-11	469	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_153273	PC3
0.3035	1.898e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.3035	1.9019e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161116	PC3
0.3035	1.9043e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
0.3035	1.9051e-11	469	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.3034	1.9062e-11	469	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.3034	1.9066e-11	469	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_18603	HCC515
0.3034	1.9081e-11	469	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.3034	1.9085e-11	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163050	SKBR3
0.3034	1.9091e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167083	YAPC
0.3034	1.9097e-11	469	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_3989	A375
0.3034	1.9141e-11	469	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
0.3034	1.9276e-11	469	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.3034	1.9277e-11	469	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_24093	HEPG2
0.3034	1.9292e-11	469	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.3034	1.9301e-11	469	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.3034	1.9338e-11	469	ML216	LSM-3070	NA	10uM	24h	LINCSCP_31167	MCF7
0.3034	1.9342e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.3033	1.9397e-11	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
0.3033	1.9408e-11	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
-0.3033	1.941e-11	469	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_132844	MCF7
0.3033	1.9416e-11	469	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.3033	1.9425e-11	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115898	HS578T
0.3033	1.9434e-11	469	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
0.3033	1.9451e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157520	PC3
0.3033	1.9457e-11	469	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_123394	HT29
0.3033	1.9465e-11	469	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
0.3033	1.9466e-11	469	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280484	PC3
0.3033	1.9468e-11	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120496	HT29
0.3033	1.948e-11	469	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.3033	1.949e-11	469	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.3033	1.9492e-11	469	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_101024	HCC515
0.3033	1.9501e-11	469	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.3033	1.9578e-11	469	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.3033	1.958e-11	469	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_86510	CD34
0.3033	1.9595e-11	469	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.3033	1.9619e-11	469	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.3033	1.9623e-11	469	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
0.3033	1.9651e-11	469	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.3032	1.9698e-11	469	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
0.3032	1.9702e-11	469	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
-0.3032	1.9772e-11	469	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.3032	1.9803e-11	469	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_51364	SKBR3
0.3032	1.9806e-11	469	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
0.3032	1.9807e-11	469	BRD-K81605832	LSM-41727	NA	10uM	24h	LINCSCP_64701	VCAP
0.3032	1.9822e-11	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.3032	1.9869e-11	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.3032	1.9871e-11	469	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_43002	NPC
0.3032	1.9896e-11	469	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.3032	1.9898e-11	469	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.3032	1.992e-11	469	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
0.3032	1.9927e-11	469	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
