similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3287	5e-4	108	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_56364	VCAP
0.3287	5e-4	108	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150132	NPC.TAK
0.3287	5e-4	108	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
-0.3287	5e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
0.3287	5e-4	108	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40270	NCIH596
0.3287	5e-4	108	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
0.3287	5e-4	108	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.3287	5e-4	108	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
-0.3287	5e-4	108	L-655,708	LSM-1859	GABRA5	10uM	24h	LINCSCP_56656	VCAP
0.3287	5e-4	108	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.3287	5e-4	108	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.3287	5e-4	108	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
0.3287	5e-4	108	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_23343	HEPG2
0.3286	5e-4	108	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46434	PC3
0.3286	5e-4	108	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_111169	HELA
0.3286	5e-4	108	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
-0.3286	5e-4	108	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.3286	5e-4	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.3286	5e-4	108	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
0.3286	5e-4	108	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
-0.3286	5e-4	108	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_84741	ASC
-0.3286	5e-4	108	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
0.3286	5e-4	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114688	HME1
0.3286	5e-4	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69210	A375
-0.3286	5e-4	108	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116650	HT29
-0.3286	5e-4	108	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
-0.3286	5e-4	108	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.3286	5e-4	108	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
0.3285	5e-4	108	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.3285	5e-4	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.3285	5e-4	108	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.3285	5e-4	108	BRD-K96343378	LSM-42498	NA	10uM	6h	LINCSCP_311938	VCAP
0.3285	5e-4	108	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.3285	5e-4	108	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_31479	MCF7
-0.3285	5e-4	108	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
-0.3285	5e-4	108	BRD-A15501135	LSM-45357	NA	10uM	6h	LINCSCP_309834	VCAP
0.3285	5e-4	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82650	A549
-0.3285	5e-4	108	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_25388	HT29
0.3284	5e-4	108	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.3284	5e-4	108	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.3284	5e-4	108	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.3284	5e-4	108	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.3284	5e-4	108	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_73928	A375
-0.3284	5e-4	108	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_290733	VCAP
0.3284	5e-4	108	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
0.3284	5e-4	108	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
0.3284	5e-4	108	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
-0.3284	5e-4	108	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
0.3284	5e-4	108	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.3283	5e-4	108	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_50871	RKO
0.3283	5e-4	108	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_26582	HT29
0.3283	5e-4	108	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
-0.3283	5e-4	108	BRD-K65997856	LSM-43352	NA	10uM	6h	LINCSCP_23696	HEPG2
-0.3283	5e-4	108	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
0.3283	5e-4	108	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.3283	5e-4	108	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.3283	5e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221751	HEPG2
-0.3282	5e-4	108	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68569	VCAP
-0.3282	5e-4	108	BRD-K98123586	LSM-14461	NA	5uM	24h	LINCSCP_63437	VCAP
0.3282	5e-4	108	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.3282	5e-4	108	BRD-K18913711	LSM-38283	NA	5uM	24h	LINCSCP_8111	A549
0.3282	5e-4	108	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_261751	NPC
0.3282	5e-4	108	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.3282	5e-4	108	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_154290	PC3
-0.3282	5e-4	108	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_141745	MCF7
-0.3281	5e-4	108	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
0.3281	5e-4	108	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
0.3281	5e-4	108	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_149063	NPC
0.3281	5e-4	108	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
-0.3281	5e-4	108	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131433	MCF10A
0.3281	5e-4	108	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.3281	5e-4	108	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53130	SKM1
-0.328	5e-4	108	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_117909	HT29
0.328	5e-4	108	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.328	5e-4	108	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
-0.328	5e-4	108	BRD-K61823824	LSM-8298	NA	5uM	24h	LINCSCP_60785	VCAP
0.328	5e-4	108	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53258	SKM1
-0.328	5e-4	108	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.328	5e-4	108	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49967	PHH
0.328	5e-4	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
0.328	5e-4	108	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_58041	VCAP
0.328	5e-4	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.328	5e-4	108	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.3279	5e-4	108	SA-89705	LSM-40176	NA	1uM	24h	LINCSCP_37027	MCF7
0.3279	5e-4	108	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_86878	CD34
-0.3279	5e-4	108	BRD-K56805970	LSM-11862	NA	5uM	24h	LINCSCP_197566	A549
0.3279	5e-4	108	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
0.3279	5e-4	108	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
0.3279	5e-4	108	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.3279	5e-4	108	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_74366	A375
0.3279	5e-4	108	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_5738	A549
-0.3279	5e-4	108	Zafirlukast	LSM-5792	CYSLTR1	0.12uM	24h	LINCSCP_174051	YAPC
0.3279	5e-4	108	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
-0.3279	5e-4	108	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_81337	A549
0.3279	5e-4	108	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.3279	5e-4	108	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
-0.3279	5e-4	108	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.3278	5e-4	108	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_38898	MDAMB231
0.3278	5e-4	108	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
-0.3278	5e-4	108	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
0.3278	5e-4	108	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_47557	PC3
0.3278	5e-4	108	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
-0.3278	5e-4	108	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
0.3278	5e-4	108	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.3278	5e-4	108	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.3277	5e-4	108	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_50246	PHH
0.3277	5e-4	108	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_85922	BT20
0.3277	5e-4	108	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.3277	5e-4	108	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.3277	5e-4	108	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
0.3277	5e-4	108	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_70146	A375
0.3277	5e-4	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_130155	LNCAP
0.3277	5e-4	108	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_136095	MCF7
0.3277	5e-4	108	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.3277	5e-4	108	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.3277	5e-4	108	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_168439	YAPC
-0.3277	5e-4	108	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
-0.3276	5e-4	108	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_20739	HCC515
0.3276	5e-4	108	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.3276	5e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.3276	5e-4	108	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_296104	VCAP
0.3276	5e-4	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_125392	HT29
0.3276	5e-4	108	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_29347	LOVO
0.3275	5e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
-0.3275	5e-4	108	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_174804	YAPC
0.3275	5e-4	108	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.3275	5e-4	108	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_120989	HT29
0.3275	5e-4	108	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.3275	5e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66386	A375
0.3275	5e-4	108	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.3275	5e-4	108	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
-0.3275	5e-4	108	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.3275	5e-4	108	BRD-K51126488	LSM-11552	NA	5uM	6h	LINCSCP_62383	VCAP
-0.3275	5e-4	108	BRD-K00867929	LSM-15014	NA	10uM	24h	LINCSCP_64603	VCAP
-0.3275	5e-4	108	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_145511	MDAMB231
0.3275	5e-4	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73320	A375
0.3275	5e-4	108	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_78795	A375
0.3275	5e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.3274	5e-4	108	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
0.3274	5e-4	108	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
0.3274	5e-4	108	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.3274	5e-4	108	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.3274	5e-4	108	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.3274	5e-4	108	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
-0.3274	5e-4	108	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_137033	MCF7
-0.3274	5e-4	108	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.3274	5e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
0.3274	5e-4	108	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_50033	PHH
0.3274	5e-4	108	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47579	PC3
0.3273	5e-4	108	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
0.3273	5e-4	108	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.3273	5e-4	108	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
-0.3273	5e-4	108	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
-0.3273	5e-4	108	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_49620	PC3
-0.3273	5e-4	108	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_42540	NPC
-0.3273	5e-4	108	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_131376	MCF10A
0.3273	5e-4	108	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_2525	A375
0.3273	5e-4	108	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_93312	HA1E
-0.3273	5e-4	108	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_114905	HS578T
-0.3273	5e-4	108	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.3273	5e-4	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
0.3273	5e-4	108	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_46699	PC3
0.3273	5e-4	108	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
-0.3273	5e-4	108	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_126088	HT29
0.3272	5e-4	108	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.3272	5e-4	108	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.3272	5e-4	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
-0.3272	5e-4	108	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_112264	HEPG2
-0.3272	5e-4	108	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_694	A375
0.3272	5e-4	108	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
-0.3272	5e-4	108	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
-0.3272	5e-4	108	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_23404	HEPG2
0.3272	5e-4	108	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_171090	YAPC
0.3272	5e-4	108	BRD-K70433089	LSM-12724	NA	5uM	24h	LINCSCP_61489	VCAP
-0.3272	5e-4	108	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.3272	5e-4	108	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_28235	HT29
0.3272	5e-4	108	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
-0.3272	5e-4	108	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_70715	A375
0.3272	5e-4	108	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_103260	HELA
0.3272	5e-4	108	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.3272	5e-4	108	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.3272	5e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.3271	5e-4	108	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.3271	5e-4	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67918	PC3
0.3271	5e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.3271	5e-4	108	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.3271	5e-4	108	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.3271	6e-4	108	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_287077	SNUC4
0.3271	6e-4	108	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
-0.3271	6e-4	108	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70731	A375
0.3271	6e-4	108	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_28719	HUH7
-0.327	6e-4	108	BRD-K29916225	LSM-38900	NA	5uM	24h	LINCSCP_8130	A549
-0.327	6e-4	108	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_4140	A549
0.327	6e-4	108	CHEMBL2359886	LSM-6824	NA	5uM	24h	LINCSCP_62630	VCAP
0.327	6e-4	108	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_233034	HT29
0.327	6e-4	108	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
0.327	6e-4	108	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.327	6e-4	108	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_30737	MCF7
0.327	6e-4	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.327	6e-4	108	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
-0.327	6e-4	108	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_65240	VCAP
-0.327	6e-4	108	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_147312	NEU
0.327	6e-4	108	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_86467	BT20
-0.3269	6e-4	108	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.3269	6e-4	108	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.3269	6e-4	108	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
0.3269	6e-4	108	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.3269	6e-4	108	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3269	6e-4	108	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_112855	HEPG2
0.3269	6e-4	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_137939	MCF7
0.3269	6e-4	108	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_133931	MCF7
0.3269	6e-4	108	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_69992	A375
0.3268	6e-4	108	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.3268	6e-4	108	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.3268	6e-4	108	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
0.3268	6e-4	108	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.3268	6e-4	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.3268	6e-4	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.3268	6e-4	108	Safinamide Mesylate	LSM-45956	MAOB	10uM	24h	LINCSCP_127660	HT29
-0.3268	6e-4	108	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
