similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2203	1.5365e-7	556	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_46578	PC3
0.2203	1.539e-7	556	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.2203	1.5424e-7	556	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.2203	1.5487e-7	556	BRD-K46499837	LSM-6121	NA	10uM	24h	LINCSCP_296074	VCAP
0.2202	1.5542e-7	556	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_157386	PC3
0.2202	1.5556e-7	556	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_15825	HA1E
-0.2202	1.5603e-7	556	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_57173	VCAP
0.2202	1.5681e-7	556	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
0.2201	1.5729e-7	556	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_45901	PC3
-0.2201	1.5761e-7	556	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.2201	1.5772e-7	556	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
-0.2201	1.5899e-7	556	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.22	1.6081e-7	556	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.22	1.6136e-7	556	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_46860	PC3
0.2199	1.6247e-7	556	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_167383	YAPC
-0.2199	1.6309e-7	556	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.2199	1.6316e-7	556	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	6h	LINCSCP_37540	MCF7
0.2199	1.6357e-7	556	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.2198	1.6433e-7	556	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.2198	1.648e-7	556	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
0.2198	1.6539e-7	556	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_96765	HA1E
0.2198	1.657e-7	556	Setiptiline	LSM-45982	NA	3.33uM	24h	LINCSCP_167379	YAPC
0.2197	1.6608e-7	556	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
0.2197	1.6675e-7	556	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_4272	A549
0.2197	1.6699e-7	556	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
-0.2197	1.6707e-7	556	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_86294	BT20
0.2197	1.6768e-7	556	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
0.2196	1.6838e-7	556	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_49347	PC3
-0.2196	1.6855e-7	556	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
0.2196	1.6859e-7	556	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.2196	1.6866e-7	556	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_161980	PC3
0.2196	1.6937e-7	556	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129595	JURKAT
0.2195	1.7098e-7	556	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
-0.2195	1.7136e-7	556	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_22601	HEPG2
0.2195	1.7153e-7	556	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.2195	1.7164e-7	556	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2195	1.7221e-7	556	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
-0.2194	1.7324e-7	556	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.2194	1.7356e-7	556	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.2194	1.7426e-7	556	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_19201	HCC515
-0.2194	1.7463e-7	556	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.2193	1.7532e-7	556	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
-0.2193	1.7618e-7	556	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.2193	1.7709e-7	556	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
0.2192	1.778e-7	556	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_7300	A549
0.2192	1.7795e-7	556	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
-0.2192	1.7883e-7	556	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_79769	A375
0.2191	1.7982e-7	556	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.2191	1.7982e-7	556	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
-0.2191	1.799e-7	556	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
0.2191	1.8105e-7	556	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
-0.2191	1.8118e-7	556	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_158040	PC3
0.2191	1.8128e-7	556	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.2191	1.8146e-7	556	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.2191	1.8157e-7	556	CHEMBL2355513	LSM-39806	NA	3uM	6h	LINCSCP_37136	MCF7
0.2191	1.8181e-7	556	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_35003	MCF7
0.219	1.8326e-7	556	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
-0.219	1.8327e-7	556	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_56525	VCAP
-0.219	1.8408e-7	556	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_40040	NCIH2073
-0.219	1.8417e-7	556	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_23016	HEPG2
0.219	1.842e-7	556	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_311115	VCAP
0.2189	1.8633e-7	556	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.2189	1.8665e-7	556	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.2188	1.8725e-7	556	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_46220	PC3
0.2188	1.8745e-7	556	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.2188	1.8901e-7	556	rifampicin	NA	NA	0.12uM	24h	LINCSCP_116851	HT29
0.2187	1.8972e-7	556	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_16732	HA1E
0.2187	1.9071e-7	556	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2187	1.9155e-7	556	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2186	1.9203e-7	556	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_19479	HCC515
-0.2186	1.9207e-7	556	Citco	LSM-44970	NA	10uM	6h	LINCSCP_30383	MCF7
0.2186	1.923e-7	556	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
0.2186	1.9253e-7	556	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_122465	HT29
-0.2186	1.9364e-7	556	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.2186	1.9408e-7	556	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_28309	HT29
0.2186	1.9422e-7	556	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.2185	1.9456e-7	556	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.2185	1.95e-7	556	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_49148	PC3
-0.2185	1.9583e-7	556	Bis-Tyrphostin	LSM-42937	EGFR	10uM	24h	LINCSCP_17962	HCC515
0.2185	1.9643e-7	556	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
-0.2185	1.9666e-7	556	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_18706	HCC515
0.2184	1.9706e-7	556	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2184	1.9796e-7	556	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.2184	1.9844e-7	556	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
0.2184	1.9939e-7	556	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
0.2183	2.012e-7	556	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.2183	2.0153e-7	556	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
-0.2183	2.0184e-7	556	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_57383	VCAP
0.2182	2.021e-7	556	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271083	PC3
0.2182	2.0238e-7	556	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.2182	2.0268e-7	556	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2182	2.0279e-7	556	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_312323	VCAP
-0.2181	2.0584e-7	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_85755	BT20
0.2181	2.0617e-7	556	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_117998	HT29
0.2181	2.0621e-7	556	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
0.2181	2.0674e-7	556	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.218	2.0852e-7	556	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_44971	PC3
-0.218	2.0876e-7	556	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.2179	2.1088e-7	556	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2179	2.1154e-7	556	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.2179	2.1181e-7	556	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_32913	MCF7
0.2179	2.1204e-7	556	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
-0.2179	2.1254e-7	556	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.2179	2.1254e-7	556	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_93983	HA1E
0.2178	2.1301e-7	556	BRD-K35131740	LSM-10541	NA	5uM	6h	LINCSCP_306542	VCAP
0.2178	2.135e-7	556	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2178	2.1453e-7	556	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
-0.2177	2.1617e-7	556	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66941	HCC515
-0.2177	2.1623e-7	556	VU0414833-2	LSM-2399	NA	10uM	24h	LINCSCP_177785	A375
0.2177	2.169e-7	556	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
0.2177	2.1696e-7	556	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
0.2177	2.1726e-7	556	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.37uM	24h	LINCSCP_117954	HT29
0.2177	2.1799e-7	556	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_34069	MCF7
0.2177	2.1807e-7	556	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.2176	2.1882e-7	556	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
-0.2176	2.1968e-7	556	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
0.2176	2.1981e-7	556	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.2176	2.2064e-7	556	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_162542	PC3
0.2176	2.2105e-7	556	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
0.2175	2.2226e-7	556	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_3212	A375
0.2175	2.2281e-7	556	SMR000162699	LSM-3117	NA	0.001uM	24h	LINCSCP_36267	MCF7
0.2174	2.2491e-7	556	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
-0.2174	2.2503e-7	556	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_45157	PC3
0.2174	2.2514e-7	556	BRD-K03515977	LSM-8651	NA	5uM	24h	LINCSCP_63964	VCAP
0.2173	2.2878e-7	556	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.2173	2.2915e-7	556	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
-0.2173	2.3014e-7	556	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
0.2173	2.3018e-7	556	BRD-K27858373	LSM-10111	NA	5uM	24h	LINCSCP_61029	VCAP
0.2172	2.323e-7	556	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
-0.2172	2.324e-7	556	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_106669	HELA
0.2172	2.3287e-7	556	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
0.2171	2.3364e-7	556	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.2171	2.3377e-7	556	CHEMBL1561166	LSM-1244	NA	10uM	24h	LINCSCP_269049	PC3
-0.2171	2.3453e-7	556	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
0.2171	2.3461e-7	556	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.2171	2.3556e-7	556	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.217	2.3662e-7	556	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.217	2.3663e-7	556	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
0.217	2.3735e-7	556	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_83622	ASC.C
0.217	2.38e-7	556	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.217	2.3888e-7	556	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_72002	A375
0.217	2.3946e-7	556	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_34102	MCF7
-0.2169	2.401e-7	556	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.2169	2.406e-7	556	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.2169	2.4181e-7	556	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2168	2.4368e-7	556	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2168	2.4379e-7	556	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2168	2.4389e-7	556	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46063	PC3
0.2168	2.4506e-7	556	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.2168	2.4556e-7	556	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_116521	HT29
0.2167	2.4595e-7	556	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_105437	HELA
-0.2167	2.4642e-7	556	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_43793	OV7
0.2167	2.4664e-7	556	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.2167	2.4686e-7	556	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2167	2.4697e-7	556	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
-0.2166	2.5105e-7	556	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.2166	2.514e-7	556	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_152414	PC3
-0.2166	2.5142e-7	556	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.2166	2.5163e-7	556	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.2165	2.5348e-7	556	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.2165	2.5511e-7	556	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.2165	2.5524e-7	556	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_152834	PC3
-0.2164	2.5653e-7	556	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.2163	2.6104e-7	556	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_152047	PC3
0.2163	2.6177e-7	556	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
-0.2162	2.6236e-7	556	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_18821	HCC515
0.2162	2.624e-7	556	Torsemide	LSM-2662	SLC12A1	3.33uM	24h	LINCSCP_166635	YAPC
0.2162	2.6241e-7	556	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.2162	2.6243e-7	556	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
-0.2162	2.6271e-7	556	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.2162	2.631e-7	556	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
0.2162	2.6429e-7	556	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2161	2.6637e-7	556	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.216	2.6965e-7	556	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_83956	ASC.C
0.216	2.7012e-7	556	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_127846	HT29
0.216	2.7033e-7	556	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_266152	PC3
0.216	2.7085e-7	556	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.216	2.7187e-7	556	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
0.216	2.7215e-7	556	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_112868	HEPG2
0.2159	2.7303e-7	556	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.2159	2.7503e-7	556	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
0.2159	2.7558e-7	556	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
0.2157	2.8133e-7	556	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_33971	MCF7
-0.2157	2.8231e-7	556	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2157	2.8324e-7	556	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.21560000000000001	2.8521e-7	556	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.21560000000000001	2.8552e-7	556	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_91959	HA1E
0.2155	2.877e-7	556	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_15659	HA1E
0.2155	2.8772e-7	556	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_176347	YAPC
-0.2155	2.8811e-7	556	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.2155	2.8985e-7	556	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
0.2155	2.899e-7	556	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_44704	PC3
-0.2154	2.9229e-7	556	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.2154	2.9436e-7	556	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2154	2.9479e-7	556	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_7495	A549
0.2153	2.9522e-7	556	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2153	2.9618e-7	556	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_14765	HA1E
-0.2153	2.9661e-7	556	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2153	2.9742e-7	556	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_287821	T3M10
0.2152	2.9921e-7	556	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2152	2.9998e-7	556	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53254	SKM1
0.2152	3.0004e-7	556	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_70601	A375
-0.2151	3.0356e-7	556	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
-0.2151	3.0392e-7	556	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.2151	3.0434e-7	556	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
-0.2151	3.0614e-7	556	BRD-K82726072	LSM-41789	NA	5uM	24h	LINCSCP_231338	HT29
0.215	3.074e-7	556	BRD-K26526202	LSM-38715	NA	5uM	24h	LINCSCP_27875	HT29
0.215	3.077e-7	556	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.215	3.0843e-7	556	BRD-K87976657	LSM-13830	NA	5uM	24h	LINCSCP_61292	VCAP
0.2149	3.1066e-7	556	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
0.2149	3.1078e-7	556	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.2149	3.1095e-7	556	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_162047	PC3
0.2149	3.1205e-7	556	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
0.2149	3.1231e-7	556	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
-0.2149	3.1335e-7	556	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_58432	VCAP
0.2149	3.1372e-7	556	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.2149	3.1422e-7	556	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_112355	HEPG2
0.2149	3.1434e-7	556	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.2148	3.1634e-7	556	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
-0.2148	3.1636e-7	556	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
