similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.397	0.0043	50	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_144929	MDAMB231
0.397	0.0043	50	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.397	0.0043	50	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
0.397	0.0043	50	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_131561	MCF10A
0.397	0.0043	50	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_137036	MCF7
0.397	0.0043	50	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.3969	0.0043	50	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_222133	HL60
-0.3969	0.0043	50	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_34028	MCF7
-0.3969	0.0043	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.3969	0.0043	50	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
-0.3969	0.0043	50	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.3969	0.0043	50	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
0.3969	0.0043	50	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
0.3969	0.0043	50	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
0.3968	0.0043	50	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_75866	A375
-0.3968	0.0043	50	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
-0.3968	0.0043	50	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
-0.3968	0.0043	50	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
-0.3968	0.0043	50	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.3968	0.0043	50	BRD-K45319854	LSM-11186	NA	5uM	6h	LINCSCP_63159	VCAP
0.3968	0.0043	50	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_51310	SKBR3
0.3968	0.0043	50	BRD-K03463440	LSM-37462	NA	5uM	24h	LINCSCP_309310	VCAP
-0.3968	0.0043	50	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_135770	MCF7
0.3968	0.0043	50	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_92375	HA1E
-0.3968	0.0043	50	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_271538	PC3
0.3967	0.0043	50	BRD-K52473019	LSM-11637	NA	5uM	24h	LINCSCP_62158	VCAP
0.3967	0.0043	50	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.3967	0.0043	50	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_295450	VCAP
0.3967	0.0043	50	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.3967	0.0043	50	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_251502	MCF7
0.3967	0.0043	50	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_283599	SKB
0.3967	0.0043	50	BRD-K97045804	LSM-14390	NA	5uM	6h	LINCSCP_62242	VCAP
0.3967	0.0043	50	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9456	A549
0.3967	0.0043	50	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
0.3966	0.0043	50	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
-0.3966	0.0043	50	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_2405	A375
0.3966	0.0044	50	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.3966	0.0044	50	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
-0.3966	0.0044	50	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_174891	YAPC
-0.3966	0.0044	50	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_35716	MCF7
-0.3966	0.0044	50	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.3966	0.0044	50	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_88340	HA1E
-0.3966	0.0044	50	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_128690	HUVEC
0.3966	0.0044	50	Anidulafungin	LSM-45534	NA	0.12uM	24h	LINCSCP_143343	MCF7
-0.3966	0.0044	50	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_147028	NEU
0.3966	0.0044	50	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_43320	NPC
-0.3966	0.0044	50	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.3966	0.0044	50	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
-0.3966	0.0044	50	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
-0.3966	0.0044	50	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.3965	0.0044	50	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_268567	PC3
-0.3965	0.0044	50	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77830	A375
0.3965	0.0044	50	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_138998	MCF7
-0.3965	0.0044	50	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_100736	HCC515
0.3965	0.0044	50	CHEMBL3182510	LSM-12629	NA	5uM	6h	LINCSCP_60985	VCAP
-0.3965	0.0044	50	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.3965	0.0044	50	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_218714	HEC108
0.3965	0.0044	50	Nefopam	LSM-1811	NA	3.33uM	24h	LINCSCP_143436	MCF7
-0.3965	0.0044	50	Carnosol	LSM-37166	NA	10uM	6h	LINCSCP_43653	NPC
0.3965	0.0044	50	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.3965	0.0044	50	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_89266	HA1E
0.3965	0.0044	50	BRD-K13060097	LSM-9210	NA	5uM	24h	LINCSCP_3213	A375
0.3964	0.0044	50	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_149283	NPC
-0.3964	0.0044	50	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
-0.3964	0.0044	50	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_78802	A375
0.3964	0.0044	50	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
-0.3964	0.0044	50	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_10785	ASC
0.3964	0.0044	50	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.3964	0.0044	50	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_111655	HEPG2
-0.3964	0.0044	50	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_11694	BT20
0.3964	0.0044	50	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
0.3964	0.0044	50	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
-0.3964	0.0044	50	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_163742	SKBR3
0.3963	0.0044	50	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_43068	NPC
0.3963	0.0044	50	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_34950	MCF7
0.3963	0.0044	50	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_120121	HT29
-0.3963	0.0044	50	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_14195	HA1E
-0.3963	0.0044	50	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_90461	HA1E
-0.3963	0.0044	50	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_100988	HCC515
-0.3963	0.0044	50	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
-0.3963	0.0044	50	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.3963	0.0044	50	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
-0.3963	0.0044	50	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_146706	NEU
0.3962	0.0044	50	BRD-K38733341	LSM-39401	NA	10uM	24h	LINCSCP_310366	VCAP
-0.3962	0.0044	50	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_60931	VCAP
-0.3962	0.0044	50	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_153395	PC3
0.3962	0.0044	50	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_154707	PC3
0.3962	0.0044	50	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.3962	0.0044	50	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
0.3962	0.0044	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.3962	0.0044	50	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_50473	PHH
0.3962	0.0044	50	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
-0.3961	0.0044	50	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_131412	MCF10A
-0.3961	0.0044	50	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_109947	HELA
-0.3961	0.0044	50	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_89968	HA1E
-0.3961	0.0044	50	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_75807	A375
0.3961	0.0044	50	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_223060	HT115
-0.3961	0.0044	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150782	PC3
0.3961	0.0044	50	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_100143	HCC515
0.3961	0.0044	50	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.3961	0.0044	50	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
-0.3961	0.0044	50	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_20423	HCC515
-0.3961	0.0044	50	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_180205	A375
-0.3961	0.0044	50	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_19736	HCC515
-0.396	0.0044	50	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_153718	PC3
-0.396	0.0044	50	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_11586	ASC
0.396	0.0044	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
0.396	0.0044	50	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_89041	HA1E
-0.396	0.0044	50	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.396	0.0044	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132148	MCF7
0.396	0.0044	50	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
-0.396	0.0044	50	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.396	0.0044	50	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_44187	PC3
0.396	0.0044	50	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_15082	HA1E
0.396	0.0044	50	BRD-K60462241	LSM-12081	NA	5uM	6h	LINCSCP_302373	VCAP
-0.3959	0.0044	50	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_40919	NEU
-0.3959	0.0044	50	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_137192	MCF7
-0.3959	0.0044	50	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
-0.3959	0.0044	50	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_120784	HT29
-0.3959	0.0044	50	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
0.3959	0.0044	50	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.12uM	24h	LINCSCP_74986	A375
-0.3959	0.0044	50	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_145404	MDAMB231
-0.3959	0.0044	50	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_134183	MCF7
-0.3959	0.0044	50	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.3958	0.0044	50	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_201431	A549
-0.3958	0.0044	50	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.3958	0.0044	50	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_58728	VCAP
0.3958	0.0044	50	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_160300	PC3
-0.3958	0.0044	50	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.3958	0.0044	50	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_17315	HA1E
0.3958	0.0044	50	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_25344	HT29
-0.3958	0.0044	50	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_33633	MCF7
-0.3958	0.0044	50	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
0.3957	0.0044	50	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
0.3957	0.0044	50	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
-0.3957	0.0044	50	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_114009	HME1
0.3957	0.0044	50	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_114280	HME1
-0.3957	0.0044	50	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_155341	PC3
0.3957	0.0044	50	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
0.3957	0.0045	50	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.3957	0.0045	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69270	A375
0.3957	0.0045	50	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_21670	HEPG2
-0.3957	0.0045	50	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_35138	MCF7
-0.3957	0.0045	50	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.3957	0.0045	50	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.3957	0.0045	50	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_106031	HELA
-0.3956	0.0045	50	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_47738	PC3
-0.3956	0.0045	50	BRD-K92047490	LSM-42282	NA	10uM	24h	LINCSCP_310077	VCAP
0.3956	0.0045	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151051	PC3
0.3956	0.0045	50	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.3956	0.0045	50	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
-0.3955	0.0045	50	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
0.3955	0.0045	50	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_263215	NPC
0.3955	0.0045	50	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.3955	0.0045	50	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
0.3955	0.0045	50	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
0.3955	0.0045	50	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
-0.3955	0.0045	50	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
-0.3955	0.0045	50	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
0.3955	0.0045	50	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_175813	YAPC
0.3954	0.0045	50	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_17977	HCC515
-0.3954	0.0045	50	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_76622	A375
0.3954	0.0045	50	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_236617	MCF7
0.3954	0.0045	50	BRD-K61025685	LSM-12121	NA	5uM	24h	LINCSCP_62019	VCAP
0.3954	0.0045	50	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_23957	HEPG2
0.3954	0.0045	50	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
-0.3954	0.0045	50	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_41477	NEU
0.3954	0.0045	50	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
-0.3954	0.0045	50	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_85109	BT20
0.3954	0.0045	50	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_155704	PC3
0.3954	0.0045	50	BRD-K66689236	LSM-12490	NA	5uM	24h	LINCSCP_62468	VCAP
-0.3953	0.0045	50	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_2428	A375
0.3953	0.0045	50	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.3953	0.0045	50	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_40077	NCIH2073
-0.3953	0.0045	50	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_154232	PC3
0.3953	0.0045	50	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12951	EFO27
0.3953	0.0045	50	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.3953	0.0045	50	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_7064	A549
0.3953	0.0045	50	BRD-K59733592	LSM-40538	NA	10uM	6h	LINCSCP_48678	PC3
0.3953	0.0045	50	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
-0.3952	0.0045	50	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146206	MNEU.E
-0.3952	0.0045	50	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_105808	HELA
0.3952	0.0045	50	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_10833	ASC
-0.3952	0.0045	50	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_193883	A549
0.3952	0.0045	50	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
-0.3952	0.0045	50	MLS002729021	LSM-1935	NA	10uM	6h	LINCSCP_5628	A549
-0.3952	0.0045	50	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_197384	A549
0.3952	0.0045	50	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
-0.3952	0.0045	50	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_523	A375
0.3952	0.0045	50	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_47644	PC3
-0.3952	0.0045	50	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_29070	HUH7
-0.3952	0.0045	50	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_14132	HA1E
-0.3952	0.0045	50	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_145848	MDAMB231
0.3951	0.0045	50	BRD-K32585359	LSM-39064	NA	10uM	6h	LINCSCP_65445	VCAP
-0.3951	0.0045	50	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
-0.3951	0.0045	50	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
-0.3951	0.0045	50	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.3951	0.0045	50	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_74401	A375
0.3951	0.0045	50	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
-0.3951	0.0045	50	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
-0.3951	0.0045	50	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_18960	HCC515
0.3951	0.0045	50	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
-0.3951	0.0045	50	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_1664	A375
0.395	0.0045	50	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.395	0.0045	50	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.395	0.0045	50	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_130367	LNCAP
-0.395	0.0045	50	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_50626	PL21
-0.395	0.0045	50	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_131966	MCF7
0.395	0.0045	50	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_160299	PC3
-0.3949	0.0045	50	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
-0.3949	0.0045	50	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_79864	A375
0.3949	0.0045	50	BRD-K45843042	LSM-7432	NA	5uM	6h	LINCSCP_60683	VCAP
-0.3949	0.0045	50	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.3949	0.0045	50	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_87542	CD34
0.3949	0.0045	50	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_12208	BT20
0.3949	0.0045	50	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_55397	U937
-0.3949	0.0045	50	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_85086	ASC
