similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2121	2.3759e-6	486	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_138000	MCF7
0.2121	2.3792e-6	486	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_78572	A375
0.2121	2.3822e-6	486	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_170182	YAPC
0.2121	2.3829e-6	486	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.2121	2.3838e-6	486	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_4296	A549
0.2121	2.3852e-6	486	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
-0.2121	2.3855e-6	486	BRD-K00816633	LSM-8486	NA	5uM	24h	LINCSCP_299320	VCAP
0.2121	2.389e-6	486	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2121	2.3907e-6	486	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_2955	A375
-0.2121	2.3907e-6	486	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128348	HUVEC
0.2121	2.3917e-6	486	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_92092	HA1E
0.2121	2.393e-6	486	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_218633	HEC108
0.2121	2.3935e-6	486	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_132458	MCF7
0.2121	2.3946e-6	486	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_36799	MCF7
0.2121	2.3965e-6	486	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_72505	A375
-0.2121	2.3981e-6	486	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_164528	SKL.C
0.2121	2.3987e-6	486	ACON1_001721	LSM-44578	NA	10uM	24h	LINCSCP_239479	MCF7
0.2121	2.3989e-6	486	MLS002473667	LSM-42584	NA	5uM	24h	LINCSCP_59723	VCAP
0.2121	2.3997e-6	486	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_43226	NPC
-0.212	2.4005e-6	486	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_97919	HA1E
0.212	2.4012e-6	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.212	2.4019e-6	486	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_18612	HCC515
0.212	2.4029e-6	486	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_171932	YAPC
0.212	2.4029e-6	486	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.212	2.4029e-6	486	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_22349	HEPG2
0.212	2.4054e-6	486	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_161572	PC3
0.212	2.4067e-6	486	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_105955	HELA
0.212	2.4082e-6	486	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.212	2.409e-6	486	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.212	2.4099e-6	486	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
-0.212	2.4102e-6	486	BRD-K63458711	LSM-12292	NA	5uM	6h	LINCSCP_61144	VCAP
-0.212	2.4111e-6	486	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.212	2.413e-6	486	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_13132	FIBRNPC
0.212	2.4149e-6	486	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_85375	BT20
0.212	2.4166e-6	486	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_144311	MCF7
-0.212	2.4182e-6	486	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_164539	SKL.C
0.212	2.4185e-6	486	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
-0.212	2.4199e-6	486	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.212	2.4216e-6	486	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12597	CORL23
0.212	2.4237e-6	486	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_123412	HT29
0.212	2.4241e-6	486	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_27434	HT29
0.212	2.4244e-6	486	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_28241	HT29
-0.212	2.4248e-6	486	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_265077	PC3
-0.2119	2.4302e-6	486	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
0.2119	2.4306e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2119	2.4325e-6	486	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2119	2.4348e-6	486	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2119	2.4361e-6	486	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56652	VCAP
0.2119	2.4367e-6	486	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.2119	2.438e-6	486	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
-0.2119	2.4405e-6	486	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.2119	2.4425e-6	486	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_124772	HT29
-0.2119	2.444e-6	486	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
-0.2119	2.4441e-6	486	BRD-K34327142	LSM-10496	NA	5uM	6h	LINCSCP_61122	VCAP
0.2119	2.4468e-6	486	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
-0.2119	2.4487e-6	486	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
-0.2119	2.4495e-6	486	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_85420	BT20
0.2119	2.4498e-6	486	BRD-K48228567	LSM-7470	NA	5uM	24h	LINCSCP_60195	VCAP
0.2119	2.4509e-6	486	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.2118	2.4572e-6	486	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_14351	HA1E
0.2118	2.4579e-6	486	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_42375	NPC
0.2118	2.4597e-6	486	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_46071	PC3
0.2118	2.461e-6	486	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
-0.2118	2.4619e-6	486	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_174630	YAPC
0.2118	2.4621e-6	486	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.2118	2.4649e-6	486	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.2118	2.4656e-6	486	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
0.2118	2.4662e-6	486	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
-0.2118	2.4669e-6	486	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_3846	A375
0.2118	2.4705e-6	486	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_19214	HCC515
-0.2118	2.4728e-6	486	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.2118	2.4749e-6	486	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2118	2.4774e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84028	ASC
0.2118	2.4794e-6	486	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.37uM	24h	LINCSCP_77582	A375
0.2118	2.4803e-6	486	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.2118	2.4807e-6	486	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_45974	PC3
0.2118	2.481e-6	486	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_51096	RMUGS
0.2117	2.4834e-6	486	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
-0.2117	2.4863e-6	486	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_114388	HME1
-0.2117	2.4869e-6	486	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
0.2117	2.4885e-6	486	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_163076	SKBR3
-0.2117	2.4898e-6	486	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_44228	PC3
-0.2117	2.4924e-6	486	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
-0.2117	2.4961e-6	486	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_71370	A375
0.2117	2.4973e-6	486	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_53403	SKMEL28
0.2117	2.498e-6	486	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.2117	2.4986e-6	486	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_165207	SKL.C
0.2117	2.5015e-6	486	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_23074	HEPG2
0.2117	2.5017e-6	486	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_34784	MCF7
-0.2117	2.5024e-6	486	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
0.2117	2.5066e-6	486	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
0.2117	2.5073e-6	486	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_13545	H1299
0.2117	2.5095e-6	486	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
0.2117	2.5096e-6	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_99495	HCC515
-0.2117	2.5098e-6	486	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.2116	2.5103e-6	486	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_87181	CD34
0.2116	2.5113e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.2116	2.5118e-6	486	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
0.2116	2.5136e-6	486	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
0.2116	2.5136e-6	486	Desoxypeganine	LSM-2290	ACHE|MAOA	3.19uM	24h	LINCSCP_169747	YAPC
-0.2116	2.515e-6	486	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_241671	MCF7
0.2116	2.5159e-6	486	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.2116	2.5162e-6	486	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_125683	HT29
0.2116	2.5224e-6	486	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_51764	SKBR3
0.2116	2.5238e-6	486	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_122390	HT29
0.2116	2.5264e-6	486	BRD-K05398363	LSM-8747	NA	5uM	24h	LINCSCP_61011	VCAP
0.2116	2.5283e-6	486	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
0.2116	2.5318e-6	486	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
-0.2116	2.5361e-6	486	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_143146	MCF7
0.2116	2.5365e-6	486	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_41525	NEU
0.2115	2.5412e-6	486	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2115	2.5427e-6	486	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_20015	HCC515
0.2115	2.5447e-6	486	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	24h	LINCSCP_31361	MCF7
-0.2115	2.5451e-6	486	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
-0.2115	2.5451e-6	486	BRD-K47036878	LSM-11299	NA	5uM	24h	LINCSCP_61609	VCAP
-0.2115	2.5506e-6	486	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_131771	MCF10A
-0.2115	2.5548e-6	486	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_46140	PC3
-0.2115	2.558e-6	486	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_129323	HUVEC
0.2115	2.5598e-6	486	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_163006	SKBR3
0.2115	2.5617e-6	486	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2115	2.5642e-6	486	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_5842	A549
0.2115	2.5659e-6	486	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_130101	LNCAP
0.2114	2.5713e-6	486	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_50263	PHH
0.2114	2.5728e-6	486	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_130124	LNCAP
0.2114	2.5729e-6	486	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_3535	A375
0.2114	2.5731e-6	486	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_83172	ASC.C
0.2114	2.579e-6	486	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_56983	VCAP
0.2114	2.5806e-6	486	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_108503	HELA
0.2114	2.5817e-6	486	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
0.2114	2.5848e-6	486	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2114	2.5852e-6	486	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_214330	HCC515
0.2114	2.5855e-6	486	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_177132	A375
0.2114	2.5872e-6	486	BRD-K54343811	LSM-44966	NA	0.37uM	24h	LINCSCP_28508	HT29
0.2114	2.5893e-6	486	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_85828	BT20
0.2114	2.591e-6	486	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_109579	HELA
0.2114	2.5927e-6	486	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_171117	YAPC
-0.2113	2.596e-6	486	BRD-K28582709	LSM-10159	NA	5uM	24h	LINCSCP_63360	VCAP
0.2113	2.5975e-6	486	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2113	2.5976e-6	486	BRD-K84023371	LSM-15058	NA	0.1uM	24h	LINCSCP_65115	VCAP
-0.2113	2.5978e-6	486	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_150960	PC3
0.2113	2.5982e-6	486	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_174779	YAPC
-0.2113	2.5995e-6	486	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_114038	HME1
0.2113	2.5999e-6	486	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.2113	2.6008e-6	486	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
0.2113	2.6035e-6	486	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_8131	A549
0.2113	2.6035e-6	486	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_165164	SKL.C
0.2113	2.6036e-6	486	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69469	A375
0.2113	2.6043e-6	486	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.2113	2.6052e-6	486	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2113	2.6065e-6	486	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_175095	YAPC
0.2113	2.6071e-6	486	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_13915	HA1E
0.2113	2.6089e-6	486	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
-0.2113	2.609e-6	486	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.2113	2.6174e-6	486	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_238448	MCF7
0.2113	2.6174e-6	486	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_24663	HS578T
-0.2113	2.6179e-6	486	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_152971	PC3
0.2113	2.618e-6	486	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
0.2113	2.618e-6	486	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
-0.2113	2.6191e-6	486	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
0.2112	2.6268e-6	486	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_13839	HA1E
-0.2112	2.6286e-6	486	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
-0.2112	2.6301e-6	486	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_266508	PC3
0.2112	2.6307e-6	486	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
-0.2112	2.6309e-6	486	BRD-K77608736	LSM-13171	NA	5uM	6h	LINCSCP_301070	VCAP
0.2112	2.6312e-6	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_164022	SKBR3
-0.2112	2.6348e-6	486	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
-0.2112	2.6354e-6	486	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
-0.2112	2.6374e-6	486	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_71317	A375
0.2112	2.6381e-6	486	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_117904	HT29
0.2112	2.6382e-6	486	BRD-K72118202	LSM-12848	NA	5uM	24h	LINCSCP_63403	VCAP
0.2112	2.6384e-6	486	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_86141	BT20
-0.2112	2.6392e-6	486	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_31452	MCF7
0.2112	2.6405e-6	486	BRD-K10436544	LSM-45992	NA	3uM	6h	LINCSCP_212641	HA1E
-0.2112	2.6409e-6	486	BRD-K83920942	LSM-13558	NA	5uM	24h	LINCSCP_62325	VCAP
0.2112	2.6415e-6	486	BRD-K05690403	LSM-14694	NA	5uM	24h	LINCSCP_301154	VCAP
0.2112	2.6442e-6	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
-0.2112	2.6446e-6	486	Gibberellin A3	LSM-4083	NA	0.07uM	24h	LINCSCP_110867	HELA
-0.2112	2.6447e-6	486	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
0.2112	2.6455e-6	486	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
0.2112	2.6476e-6	486	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_101652	HELA
0.2112	2.6482e-6	486	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_58519	VCAP
0.2112	2.6493e-6	486	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_170035	YAPC
0.2112	2.6509e-6	486	SA-1457992	LSM-41005	NA	0.5uM	24h	LINCSCP_37475	MCF7
0.2112	2.6517e-6	486	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.2112	2.653e-6	486	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_305454	VCAP
-0.2111	2.654e-6	486	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_127994	HUES3
0.2111	2.657e-6	486	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.2111	2.6593e-6	486	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2111	2.662e-6	486	Tebipenem Pivoxil	LSM-46000	NA	0.37uM	24h	LINCSCP_74809	A375
0.2111	2.6658e-6	486	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20520	HCC515
-0.2111	2.6662e-6	486	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.2111	2.6667e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
-0.2111	2.6671e-6	486	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143603	MCF7
-0.2111	2.6715e-6	486	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_39217	MDAMB231
0.2111	2.6723e-6	486	rifampicin	NA	NA	0.37uM	24h	LINCSCP_113310	HME1
-0.2111	2.6782e-6	486	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_108418	HELA
0.2111	2.6795e-6	486	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_19317	HCC515
0.2111	2.6797e-6	486	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
-0.2111	2.6799e-6	486	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
-0.2111	2.6806e-6	486	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128016	HUES3
0.2111	2.6814e-6	486	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.37uM	24h	LINCSCP_92394	HA1E
0.2111	2.6826e-6	486	CHEMBL1734733	LSM-1741	NA	10uM	24h	LINCSCP_31319	MCF7
0.211	2.6846e-6	486	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_148357	NPC.CAS9
0.211	2.6846e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12166	BT20
0.211	2.6866e-6	486	BRD-K09957764	LSM-37788	NA	10uM	24h	LINCSCP_28207	HT29
0.211	2.6872e-6	486	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.211	2.688e-6	486	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
0.211	2.6884e-6	486	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.211	2.6886e-6	486	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_102015	HELA
0.211	2.6892e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.211	2.6908e-6	486	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_160128	PC3
-0.211	2.6923e-6	486	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_174629	YAPC
-0.211	2.6971e-6	486	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_44500	PC3
0.211	2.6985e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.211	2.7002e-6	486	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
0.211	2.7003e-6	486	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_16044	HA1E
0.211	2.7007e-6	486	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
-0.211	2.7021e-6	486	I-OME-AG 538	LSM-42946	NA	10uM	6h	LINCSCP_495	A375
0.211	2.7029e-6	486	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_249771	MCF7
0.211	2.7041e-6	486	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_279514	PC3
0.211	2.7089e-6	486	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54782	T3M10
0.211	2.7107e-6	486	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_11275	ASC
0.211	2.7112e-6	486	SKF-81297	LSM-45271	NA	0.04uM	24h	LINCSCP_167209	YAPC
0.2109	2.7151e-6	486	BRD-K74817145	LSM-13013	NA	5uM	6h	LINCSCP_61160	VCAP
