similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3597	0.0021	71	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_16651	HA1E
0.3597	0.0021	71	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
-0.3597	0.0021	71	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
-0.3597	0.0021	71	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.3597	0.0021	71	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
-0.3597	0.0021	71	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_51619	SKBR3
-0.3596	0.0021	71	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_13361	FIBRNPC
0.3596	0.0021	71	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_112412	HEPG2
-0.3596	0.0021	71	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_179823	A375
-0.3596	0.0021	71	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.3596	0.0021	71	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
0.3596	0.0021	71	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.3596	0.0021	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.3595	0.0021	71	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_259358	NEU
0.3595	0.0021	71	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21384	HEC108
-0.3595	0.0021	71	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_133682	MCF7
0.3595	0.0021	71	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
-0.3595	0.0021	71	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_75550	A375
0.3595	0.0021	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.3594	0.0021	71	BRD-K53914164	LSM-11704	NA	5uM	6h	LINCSCP_61354	VCAP
0.3594	0.0021	71	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_34787	MCF7
0.3594	0.0021	71	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_38907	MDAMB231
0.3594	0.0021	71	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
-0.3594	0.0021	71	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.3594	0.0021	71	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
0.3593	0.0021	71	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
-0.3593	0.0021	71	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_112590	HEPG2
0.3593	0.0021	71	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_113053	HME1
-0.3593	0.0021	71	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_28850	HUH7
0.3593	0.0021	71	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
0.3593	0.0021	71	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_46717	PC3
0.3593	0.0021	71	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
-0.3593	0.0021	71	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_114872	HS578T
0.3593	0.0021	71	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
0.3593	0.0021	71	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_164786	SKL.C
-0.3593	0.0021	71	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_142721	MCF7
-0.3593	0.0021	71	AMG 487	LSM-45938	NA	0.37uM	24h	LINCSCP_120656	HT29
-0.3593	0.0021	71	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_99388	HCC515
0.3593	0.0021	71	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_28518	HT29
-0.3593	0.0021	71	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_216831	HCC515
0.3592	0.0021	71	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_123217	HT29
0.3592	0.0021	71	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_120410	HT29
0.3592	0.0021	71	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.3592	0.0021	71	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_131444	MCF10A
-0.3592	0.0021	71	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_41442	NEU
0.3592	0.0021	71	Zileuton	LSM-5084	ALOX5	0.04uM	24h	LINCSCP_120406	HT29
0.3592	0.0021	71	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.3592	0.0021	71	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_14750	HA1E
0.3591	0.0021	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11750	BT20
-0.3591	0.0021	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.3591	0.0021	71	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_24584	HS578T
-0.3591	0.0021	71	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_284830	SKB
0.3591	0.0021	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.3591	0.0021	71	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.3591	0.0021	71	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_36654	MCF7
0.3591	0.0021	71	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_14211	HA1E
0.359	0.0021	71	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.359	0.0021	71	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.359	0.0021	71	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_49014	PC3
-0.359	0.0021	71	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_39811	MDST8
0.359	0.0021	71	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_114390	HME1
-0.359	0.0021	71	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_18571	HCC515
-0.359	0.0021	71	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
0.359	0.0021	71	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114290	HME1
0.359	0.0021	71	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.359	0.0021	71	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
-0.359	0.0021	71	MLS004342434	LSM-14283	NA	0.5uM	24h	LINCSCP_37055	MCF7
0.3589	0.0021	71	REGADENOSON	LSM-45927	NA	3.33uM	24h	LINCSCP_174834	YAPC
0.3589	0.0021	71	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
0.3589	0.0021	71	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
0.3589	0.0021	71	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
-0.3589	0.0021	71	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
-0.3589	0.0021	71	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.3589	0.0021	71	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
-0.3589	0.0021	71	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111364	HEPG2
-0.3589	0.0021	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143091	MCF7
-0.3589	0.0021	71	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_258560	NEU
0.3589	0.0021	71	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.3588	0.0021	71	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
-0.3588	0.0021	71	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
-0.3588	0.0021	71	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_62282	VCAP
0.3588	0.0021	71	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
-0.3588	0.0021	71	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
0.3588	0.0021	71	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.3588	0.0021	71	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_100315	HCC515
0.3588	0.0021	71	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.3588	0.0021	71	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
0.3587	0.0021	71	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_2436	A375
-0.3587	0.0021	71	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_115835	HS578T
0.3587	0.0021	71	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.3587	0.0021	71	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.3587	0.0021	71	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.3587	0.0021	71	CHEMBL3185699	LSM-39566	NA	10uM	6h	LINCSCP_48878	PC3
0.3587	0.0021	71	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.3586	0.0021	71	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_179517	A375
-0.3586	0.0021	71	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14947	HA1E
-0.3586	0.0021	71	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
-0.3586	0.0021	71	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_132113	MCF7
0.3586	0.0021	71	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
-0.3586	0.0021	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143189	MCF7
-0.3586	0.0021	71	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_15900	HA1E
-0.3586	0.0021	71	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
0.3586	0.0021	71	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
-0.3586	0.0021	71	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
-0.3586	0.0021	71	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_51366	SKBR3
0.3586	0.0021	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3586	0.0021	71	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
0.3585	0.0021	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.3585	0.0021	71	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
-0.3585	0.0021	71	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.3585	0.0021	71	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_22681	HEPG2
0.3585	0.0021	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
-0.3585	0.0021	71	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_106191	HELA
0.3585	0.0021	71	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
0.3585	0.0021	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.3585	0.0021	71	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_311643	VCAP
0.3585	0.0021	71	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.3585	0.0021	71	BRD-K40692824	LSM-39515	NA	5uM	24h	LINCSCP_59874	VCAP
-0.3585	0.0021	71	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.3585	0.0021	71	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272320	PC3
-0.3585	0.0021	71	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.3585	0.0021	71	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_43164	NPC
0.3584	0.0021	71	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_25919	HT29
0.3584	0.0021	71	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.3584	0.0021	71	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_14086	HA1E
0.3584	0.0021	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.3584	0.0021	71	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111684	HEPG2
-0.3584	0.0021	71	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_17945	HCC515
-0.3584	0.0021	71	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_70529	A375
0.3584	0.0021	71	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.3584	0.0021	71	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_159984	PC3
-0.3584	0.0021	71	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_114198	HME1
-0.3584	0.0022	71	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_130563	MCF10A
-0.3584	0.0022	71	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_134036	MCF7
0.3584	0.0022	71	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165863	SKL
-0.3584	0.0022	71	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_18130	HCC515
0.3583	0.0022	71	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.3583	0.0022	71	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_7482	A549
-0.3583	0.0022	71	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_140952	MCF7
-0.3583	0.0022	71	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_211430	HA1E
0.3583	0.0022	71	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.3583	0.0022	71	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
-0.3583	0.0022	71	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_140909	MCF7
0.3583	0.0022	71	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_290929	VCAP
0.3583	0.0022	71	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
-0.3583	0.0022	71	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
-0.3583	0.0022	71	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_112029	HEPG2
0.3583	0.0022	71	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_165812	SKL
0.3583	0.0022	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165288	SKL
-0.3583	0.0022	71	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_22643	HEPG2
0.3582	0.0022	71	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.3582	0.0022	71	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_42397	NPC
0.3582	0.0022	71	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.3582	0.0022	71	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
-0.3582	0.0022	71	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_288805	U937
-0.3582	0.0022	71	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_17322	HA1E
0.3582	0.0022	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.3582	0.0022	71	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.3582	0.0022	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
-0.3582	0.0022	71	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
0.3582	0.0022	71	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
-0.3582	0.0022	71	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107359	HELA
0.3582	0.0022	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
0.3581	0.0022	71	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
0.3581	0.0022	71	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_163997	SKBR3
0.3581	0.0022	71	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_283155	RMGI
-0.3581	0.0022	71	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_13430	H1299
0.3581	0.0022	71	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
-0.3581	0.0022	71	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
0.3581	0.0022	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
-0.3581	0.0022	71	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_14249	HA1E
0.3581	0.0022	71	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.3581	0.0022	71	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_272485	PC3
0.358	0.0022	71	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_132576	MCF7
-0.358	0.0022	71	LM-1685	LSM-5626	PTGS2	10uM	6h	LINCSCP_226013	HT29
0.358	0.0022	71	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_36751	MCF7
0.358	0.0022	71	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.358	0.0022	71	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.358	0.0022	71	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_127642	HT29
0.358	0.0022	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68713	VCAP
-0.358	0.0022	71	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
-0.358	0.0022	71	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_154035	PC3
0.358	0.0022	71	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.358	0.0022	71	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.358	0.0022	71	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.358	0.0022	71	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_158057	PC3
0.358	0.0022	71	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.358	0.0022	71	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.358	0.0022	71	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.3579	0.0022	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
-0.3579	0.0022	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_164006	SKBR3
0.3579	0.0022	71	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
-0.3579	0.0022	71	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
-0.3579	0.0022	71	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
-0.3579	0.0022	71	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
0.3579	0.0022	71	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_13330	FIBRNPC
0.3579	0.0022	71	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_23693	HEPG2
-0.3579	0.0022	71	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
-0.3579	0.0022	71	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
0.3579	0.0022	71	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_23523	HEPG2
0.3578	0.0022	71	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
-0.3578	0.0022	71	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.3578	0.0022	71	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.3578	0.0022	71	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
-0.3578	0.0022	71	Tranilast	LSM-42898	NA	0.12uM	24h	LINCSCP_71633	A375
0.3578	0.0022	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
0.3578	0.0022	71	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
-0.3578	0.0022	71	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.3578	0.0022	71	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.3578	0.0022	71	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.3578	0.0022	71	triptolide	NA	NA	0.04uM	24h	LINCSCP_70404	A375
0.3578	0.0022	71	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26027	HT29
0.3578	0.0022	71	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.3578	0.0022	71	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.3578	0.0022	71	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_122436	HT29
0.3578	0.0022	71	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_189057	A549
0.3578	0.0022	71	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.3577	0.0022	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
-0.3577	0.0022	71	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_25954	HT29
0.3577	0.0022	71	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
-0.3577	0.0022	71	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_49786	PC3
