similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2862	5.2831e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126330	HT29
0.2862	5.2847e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121381	HT29
0.2862	5.2888e-6	245	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.2862	5.3003e-6	245	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.2862	5.3011e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.2862	5.3028e-6	245	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_5407	A549
0.2862	5.3173e-6	245	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
0.2862	5.3221e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
-0.2862	5.323e-6	245	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_83341	ASC.C
0.2861	5.3245e-6	245	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.2861	5.3292e-6	245	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.2861	5.3292e-6	245	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.2861	5.3309e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93053	HA1E
0.2861	5.3318e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
0.2861	5.3331e-6	245	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14307	HA1E
0.2861	5.3364e-6	245	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_138884	MCF7
0.2861	5.3425e-6	245	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.2861	5.3499e-6	245	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.2861	5.3514e-6	245	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
0.2861	5.3526e-6	245	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_255171	MCF7
0.2861	5.3555e-6	245	PRL-3InhibitorI	LSM-43277	PTP4A3	3uM	6h	LINCSCP_9825	A549
0.2861	5.3576e-6	245	BRD-K69158405	LSM-8334	NA	5uM	24h	LINCSCP_60797	VCAP
0.2861	5.3589e-6	245	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.2861	5.3654e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.286	5.3675e-6	245	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_99680	HCC515
0.286	5.3697e-6	245	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
0.286	5.3704e-6	245	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.286	5.3725e-6	245	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_65752	VCAP
0.286	5.3773e-6	245	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
0.286	5.3885e-6	245	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.286	5.3895e-6	245	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_154897	PC3
0.286	5.3998e-6	245	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.286	5.4018e-6	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.286	5.404e-6	245	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.286	5.405e-6	245	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2859	5.4137e-6	245	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.2859	5.4148e-6	245	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2859	5.4155e-6	245	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.2859	5.4219e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125251	HT29
0.2859	5.4232e-6	245	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69538	A375
0.2859	5.4246e-6	245	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_86758	CD34
0.2859	5.425e-6	245	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.2859	5.4283e-6	245	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_20827	HCC515
0.2859	5.4303e-6	245	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.2859	5.4307e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2859	5.4313e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.2859	5.4398e-6	245	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.2859	5.4421e-6	245	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2859	5.4484e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66530	A549
0.2858	5.4545e-6	245	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.2858	5.4555e-6	245	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.2858	5.4743e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2858	5.477e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.2858	5.4796e-6	245	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_84211	ASC
0.2858	5.4826e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92061	HA1E
0.2858	5.4842e-6	245	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.2858	5.4846e-6	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68208	SKB
0.2858	5.4852e-6	245	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.2858	5.4853e-6	245	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
-0.2858	5.4888e-6	245	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.2858	5.4895e-6	245	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_16465	HA1E
0.2858	5.4917e-6	245	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
0.2858	5.4917e-6	245	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
-0.2858	5.4917e-6	245	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92284	HA1E
0.2858	5.493e-6	245	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.2858	5.4946e-6	245	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.2857	5.4958e-6	245	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2857	5.4958e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2857	5.497e-6	245	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.2857	5.4981e-6	245	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2142	A375
-0.2857	5.5002e-6	245	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
-0.2857	5.5016e-6	245	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_90973	HA1E
0.2857	5.5018e-6	245	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_31683	MCF7
0.2857	5.5051e-6	245	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.2857	5.5054e-6	245	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2857	5.5057e-6	245	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_120183	HT29
0.2857	5.5087e-6	245	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_25183	HT29
0.2857	5.5201e-6	245	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.2857	5.5235e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156803	PC3
-0.2857	5.524e-6	245	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_10696	ASC
0.2857	5.528e-6	245	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_43670	NPC
0.2857	5.532e-6	245	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_35253	MCF7
0.2857	5.5324e-6	245	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
0.2857	5.534e-6	245	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
0.2857	5.5367e-6	245	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.2857	5.5381e-6	245	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
0.2857	5.5382e-6	245	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.2856	5.5385e-6	245	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_52559	SKB
0.2856	5.5413e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.2856	5.5452e-6	245	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2856	5.5471e-6	245	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
0.2856	5.5496e-6	245	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
0.2856	5.5593e-6	245	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
0.2856	5.562e-6	245	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
0.2856	5.567e-6	245	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.2856	5.5684e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
0.2856	5.5706e-6	245	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_57043	VCAP
0.2856	5.5806e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2855	5.5842e-6	245	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.2855	5.5861e-6	245	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
0.2855	5.5864e-6	245	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_20052	HCC515
0.2855	5.5865e-6	245	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.2855	5.5867e-6	245	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
0.2855	5.5868e-6	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.2855	5.5905e-6	245	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
0.2855	5.597e-6	245	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_190798	A549
0.2855	5.5982e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.2855	5.5993e-6	245	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.2855	5.5995e-6	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
0.2855	5.6013e-6	245	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_55257	U266
0.2855	5.6034e-6	245	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_44324	PC3
-0.2855	5.6063e-6	245	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2855	5.6079e-6	245	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
0.2855	5.6114e-6	245	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
0.2855	5.6123e-6	245	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.2855	5.6139e-6	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66481	A375
0.2855	5.6182e-6	245	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_1123	A375
0.2855	5.6217e-6	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99632	HCC515
0.2855	5.6225e-6	245	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.2855	5.6246e-6	245	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_11632	BT20
0.2855	5.6254e-6	245	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.2855	5.6262e-6	245	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.2854	5.6265e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122098	HT29
0.2854	5.6306e-6	245	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_34204	MCF7
0.2854	5.6353e-6	245	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.2854	5.6354e-6	245	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.2854	5.6397e-6	245	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.2854	5.6417e-6	245	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.2854	5.6428e-6	245	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.2854	5.6459e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159954	PC3
0.2854	5.6461e-6	245	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_28669	HT29
0.2854	5.6465e-6	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_114566	HME1
0.2854	5.6466e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
-0.2854	5.6495e-6	245	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.2854	5.6496e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.2854	5.6504e-6	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_148252	NPC.CAS9
0.2854	5.6535e-6	245	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.2854	5.6547e-6	245	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.2854	5.6574e-6	245	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.2854	5.6577e-6	245	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
0.2854	5.6595e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.2854	5.6616e-6	245	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.2854	5.6659e-6	245	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.2854	5.6691e-6	245	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.2853	5.6753e-6	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2853	5.6808e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122016	HT29
0.2853	5.6901e-6	245	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.2853	5.6911e-6	245	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
0.2853	5.6918e-6	245	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_1385	A375
0.2853	5.6926e-6	245	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.2853	5.6954e-6	245	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2853	5.7037e-6	245	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_42659	NPC
0.2853	5.7047e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118953	HT29
0.2853	5.7062e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127854	HT29
0.2853	5.7105e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.2852	5.7161e-6	245	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
-0.2852	5.724e-6	245	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_168713	YAPC
0.2852	5.733e-6	245	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2852	5.7332e-6	245	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2852	5.7336e-6	245	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.2852	5.7389e-6	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
0.2852	5.7408e-6	245	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
-0.2852	5.7437e-6	245	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_73349	A375
0.2852	5.7437e-6	245	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
0.2852	5.7448e-6	245	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
0.2852	5.7472e-6	245	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2852	5.7477e-6	245	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.2852	5.7516e-6	245	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
0.2852	5.753e-6	245	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
0.2852	5.756e-6	245	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_112601	HEPG2
0.2852	5.7571e-6	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.2851	5.7635e-6	245	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_166018	SKL
0.2851	5.7653e-6	245	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2851	5.7662e-6	245	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_147491	NPC.CAS9
0.2851	5.767e-6	245	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
