similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2168	3.9382e-6	445	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2168	3.9394e-6	445	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.2167	3.945e-6	445	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_243785	MCF7
-0.2167	3.9483e-6	445	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
-0.2167	3.9488e-6	445	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.2167	3.9512e-6	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_201238	A549
-0.2167	3.9533e-6	445	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_1648	A375
0.2167	3.9546e-6	445	BRD-K54343811	LSM-44966	NA	0.37uM	24h	LINCSCP_28508	HT29
0.2167	3.9554e-6	445	BRD-K94616516	LSM-42409	NA	10uM	24h	LINCSCP_48471	PC3
0.2167	3.956e-6	445	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
-0.2167	3.9584e-6	445	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_19853	HCC515
0.2167	3.9586e-6	445	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_99646	HCC515
-0.2167	3.9611e-6	445	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.2167	3.9635e-6	445	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_27595	HT29
0.2167	3.9654e-6	445	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2167	3.9667e-6	445	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_89084	HA1E
0.2167	3.9678e-6	445	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_2898	A375
-0.2167	3.9683e-6	445	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
-0.2167	3.9712e-6	445	MLS003129394	LSM-15082	NA	3uM	24h	LINCSCP_252763	MCF7
0.2167	3.9714e-6	445	SA-1939126	LSM-39500	NA	0.5uM	6h	LINCSCP_37127	MCF7
-0.2167	3.9722e-6	445	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
0.2167	3.9731e-6	445	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_30255	MCF7
0.2167	3.9754e-6	445	BRD-K17666351	LSM-9492	NA	5uM	6h	LINCSCP_306504	VCAP
-0.2167	3.9756e-6	445	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.2167	3.9779e-6	445	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_84939	ASC
-0.2167	3.9779e-6	445	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2167	3.9783e-6	445	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.2167	3.981e-6	445	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_34678	MCF7
-0.2167	3.982e-6	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
0.2166	3.9833e-6	445	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
-0.2166	3.9837e-6	445	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.2166	3.9862e-6	445	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_24773	HS578T
-0.2166	3.9898e-6	445	BG-STK33-59	LSM-36797	NA	0.001uM	6h	LINCSCP_55162	THP1
0.2166	3.992e-6	445	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_10752	ASC
-0.2166	3.9924e-6	445	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
0.2166	3.9944e-6	445	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.2166	3.9948e-6	445	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.2166	3.9956e-6	445	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
-0.2166	3.9989e-6	445	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.2166	4.0019e-6	445	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_57452	VCAP
0.2166	4.0043e-6	445	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_42249	NPC
0.2166	4.0044e-6	445	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
-0.2166	4.0092e-6	445	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_176583	A375
0.2166	4.0097e-6	445	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.2166	4.0104e-6	445	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180859	A375
0.2166	4.0112e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
0.2166	4.0133e-6	445	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
0.2166	4.0148e-6	445	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_58783	VCAP
0.2166	4.0151e-6	445	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
0.2166	4.0175e-6	445	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_294399	VCAP
0.2166	4.0184e-6	445	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_261915	NPC
0.2166	4.0194e-6	445	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.2166	4.0227e-6	445	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_250164	MCF7
-0.2166	4.0242e-6	445	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
-0.2166	4.0245e-6	445	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
0.2165	4.0249e-6	445	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
0.2165	4.0278e-6	445	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_294669	VCAP
0.2165	4.0341e-6	445	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_10674	ASC
0.2165	4.0377e-6	445	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_47693	PC3
0.2165	4.038e-6	445	Adenosine Phosphate	LSM-5914	ADCY1	10uM	24h	LINCSCP_47568	PC3
0.2165	4.041e-6	445	SCHEMBL17497583	LSM-44604	NA	1uM	6h	LINCSCP_29232	JURKAT
0.2165	4.0455e-6	445	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.2165	4.0463e-6	445	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_87335	CD34
0.2165	4.0463e-6	445	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_24952	HS578T
0.2165	4.0482e-6	445	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_78816	A375
0.2165	4.0518e-6	445	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_273282	PC3
-0.2165	4.0568e-6	445	Brompheniramine	LSM-1736	HRH1	0.5uM	24h	LINCSCP_254198	MCF7
-0.2165	4.0573e-6	445	CHEMBL3187421	LSM-41251	NA	0.5uM	24h	LINCSCP_37937	MCF7
-0.2165	4.0595e-6	445	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
0.2165	4.0621e-6	445	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12723	COV644
-0.2164	4.0682e-6	445	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_100185	HCC515
-0.2164	4.0712e-6	445	CHEMBL2362635	LSM-10581	NA	10uM	6h	LINCSCP_37118	MCF7
0.2164	4.0718e-6	445	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_13894	HA1E
-0.2164	4.0726e-6	445	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_36712	MCF7
0.2164	4.0743e-6	445	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
0.2164	4.0744e-6	445	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_281288	PHH
-0.2164	4.0756e-6	445	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.2164	4.0758e-6	445	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_261373	NPC
-0.2164	4.0797e-6	445	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
-0.2164	4.0802e-6	445	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2164	4.0812e-6	445	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_291063	VCAP
0.2164	4.0827e-6	445	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_36627	MCF7
-0.2164	4.0869e-6	445	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_52612	SKB
0.2164	4.0892e-6	445	MLS003129246	LSM-7128	NA	5uM	6h	LINCSCP_60665	VCAP
-0.2164	4.0907e-6	445	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_1325	A375
0.2164	4.0927e-6	445	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
-0.2164	4.0931e-6	445	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_20025	HCC515
0.2164	4.0939e-6	445	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_85720	BT20
0.2164	4.0951e-6	445	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_84218	ASC
0.2164	4.0985e-6	445	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_22062	HEPG2
0.2164	4.1012e-6	445	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_45706	PC3
-0.2164	4.1017e-6	445	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_22794	HEPG2
-0.2163	4.1114e-6	445	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_86859	CD34
-0.2163	4.1115e-6	445	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.2163	4.1134e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_133921	MCF7
0.2163	4.1175e-6	445	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
-0.2163	4.1181e-6	445	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_18878	HCC515
0.2163	4.1185e-6	445	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
0.2163	4.12e-6	445	BRD-K98339888	LSM-15084	NA	3uM	24h	LINCSCP_41769	NKDBA
0.2163	4.1209e-6	445	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
-0.2163	4.1219e-6	445	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_18407	HCC515
-0.2163	4.1221e-6	445	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
-0.2163	4.1234e-6	445	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
0.2163	4.1235e-6	445	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
-0.2163	4.1305e-6	445	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
-0.2163	4.1366e-6	445	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
0.2163	4.1388e-6	445	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_117012	HT29
0.2163	4.1395e-6	445	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_22272	HEPG2
0.2163	4.1405e-6	445	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
0.2163	4.1445e-6	445	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_125545	HT29
-0.2163	4.1473e-6	445	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.2163	4.1508e-6	445	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
-0.2163	4.1514e-6	445	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2163	4.1523e-6	445	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
0.2162	4.1541e-6	445	BRD-K00484200	LSM-8461	NA	5uM	24h	LINCSCP_63859	VCAP
0.2162	4.155e-6	445	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_272138	PC3
-0.2162	4.159e-6	445	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_190734	A549
-0.2162	4.1592e-6	445	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_101437	HELA
-0.2162	4.161e-6	445	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
0.2162	4.1624e-6	445	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_285375	SKBR3
-0.2162	4.1661e-6	445	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_220442	HEPG2
-0.2162	4.1674e-6	445	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_86233	BT20
0.2162	4.1686e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
0.2162	4.1689e-6	445	3-Amino-7-hydroxy-3,4-dihydroquinolin-2(1H)-one	LSM-36913	NA	10uM	24h	LINCSCP_259443	NEU
0.2162	4.1707e-6	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163753	SKBR3
0.2162	4.172e-6	445	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_100279	HCC515
-0.2162	4.1722e-6	445	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.2162	4.1724e-6	445	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
0.2162	4.1729e-6	445	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_70001	A375
0.2162	4.1742e-6	445	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_34362	MCF7
-0.2162	4.1756e-6	445	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_130368	LNCAP
0.2162	4.1768e-6	445	MLS003129247	LSM-7830	NA	5uM	6h	LINCSCP_60709	VCAP
-0.2162	4.1784e-6	445	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
0.2162	4.18e-6	445	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_33002	MCF7
-0.2162	4.18e-6	445	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.2162	4.1808e-6	445	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_11312	ASC
0.2162	4.185e-6	445	SA-1939079	LSM-41390	NA	3uM	24h	LINCSCP_252320	MCF7
0.2162	4.1853e-6	445	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_191034	A549
0.2162	4.1891e-6	445	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.2162	4.1892e-6	445	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_252771	MCF7
-0.2162	4.1894e-6	445	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.2162	4.1935e-6	445	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_56027	VCAP
0.2162	4.1937e-6	445	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_220360	HEPG2
0.2162	4.1946e-6	445	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_58484	VCAP
0.2161	4.1976e-6	445	SMR000024413	LSM-2048	NA	10uM	24h	LINCSCP_15716	HA1E
-0.2161	4.204e-6	445	BRD-K86780816	LSM-13747	NA	5uM	24h	LINCSCP_63537	VCAP
0.2161	4.2053e-6	445	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
-0.2161	4.2062e-6	445	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_51917	SKBR3
0.2161	4.2072e-6	445	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
-0.2161	4.2075e-6	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
0.2161	4.2101e-6	445	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_88480	HA1E
0.2161	4.2112e-6	445	MLS003128855	LSM-40659	NA	5uM	24h	LINCSCP_3197	A375
0.2161	4.2144e-6	445	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_165311	SKL
-0.2161	4.2146e-6	445	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
0.2161	4.2148e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
-0.2161	4.215e-6	445	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
-0.2161	4.2177e-6	445	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
-0.2161	4.2196e-6	445	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_84885	ASC
0.2161	4.2203e-6	445	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_17103	HA1E
-0.2161	4.2213e-6	445	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.2161	4.2224e-6	445	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_9600	A549
-0.2161	4.2239e-6	445	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.2161	4.2299e-6	445	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
0.2161	4.2337e-6	445	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69859	A375
0.2161	4.2342e-6	445	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_272491	PC3
-0.2161	4.2357e-6	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87699	HA1E
0.2161	4.2366e-6	445	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_261553	NPC
-0.2161	4.2368e-6	445	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.2161	4.2375e-6	445	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_111819	HEPG2
0.2161	4.2378e-6	445	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_13215	FIBRNPC
0.216	4.2415e-6	445	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_116970	HT29
0.216	4.2419e-6	445	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_70228	A375
-0.216	4.2429e-6	445	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
0.216	4.2448000000000004e-06	445	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_141856	MCF7
-0.216	4.2477e-6	445	BRD-K74162965	LSM-12969	NA	5uM	24h	LINCSCP_60917	VCAP
-0.216	4.2486e-6	445	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_18199	HCC515
-0.216	4.2523e-6	445	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_63050	VCAP
0.216	4.2566e-6	445	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_152167	PC3
0.216	4.2575e-6	445	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
0.216	4.2608e-6	445	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
0.216	4.262e-6	445	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.216	4.2633e-6	445	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
-0.216	4.2634e-6	445	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_216987	HCC515
0.216	4.2664e-6	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_149004	NPC
-0.216	4.2674e-6	445	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50592	PL21
-0.216	4.2686e-6	445	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.216	4.2713e-6	445	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_271165	PC3
-0.216	4.2742e-6	445	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
-0.216	4.2752e-6	445	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
0.216	4.2797e-6	445	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_130570	MCF10A
-0.216	4.2858e-6	445	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_163536	SKBR3
-0.216	4.2859e-6	445	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_162254	PC3
-0.2159	4.2926e-6	445	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_251335	MCF7
-0.2159	4.2953e-6	445	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53234	SKM1
-0.2159	4.2958e-6	445	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
-0.2159	4.2963e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2159	4.301e-6	445	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_85778	BT20
-0.2159	4.3011e-6	445	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
-0.2159	4.303e-6	445	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_8224	A549
0.2159	4.3036e-6	445	Coluracetam	LSM-45708	NA	3.33uM	24h	LINCSCP_72262	A375
0.2159	4.3063e-6	445	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_85751	BT20
0.2159	4.3107e-6	445	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_65884	VCAP
0.2159	4.318e-6	445	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
0.2159	4.3183e-6	445	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_111919	HEPG2
0.2159	4.3183e-6	445	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_52585	SKB
-0.2159	4.3217e-6	445	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
0.2159	4.3233e-6	445	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_48381	PC3
0.2159	4.3233e-6	445	SA-427137	LSM-42354	NA	1uM	24h	LINCSCP_37051	MCF7
0.2159	4.3246e-6	445	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
0.2159	4.3275e-6	445	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.2159	4.3278e-6	445	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_217567	HCC515
0.2159	4.3278e-6	445	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
0.2159	4.3299e-6	445	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
-0.2158	4.3342e-6	445	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
-0.2158	4.3381e-6	445	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
-0.2158	4.3391e-6	445	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.2158	4.3418e-6	445	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.2158	4.3428e-6	445	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_100216	HCC515
-0.2158	4.3436e-6	445	BRD-K24680618	LSM-9926	NA	5uM	6h	LINCSCP_308892	VCAP
-0.2158	4.3454e-6	445	BRD-K75094920	LSM-13028	NA	5uM	24h	LINCSCP_247650	MCF7
0.2158	4.3467e-6	445	BRD-K59524902	LSM-7634	NA	0.5uM	24h	LINCSCP_312336	VCAP
0.2158	4.3474e-6	445	SA-440832	LSM-40344	NA	10uM	6h	LINCSCP_253745	MCF7
0.2158	4.3523e-6	445	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_18352	HCC515
0.2158	4.354e-6	445	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_115313	HS578T
-0.2158	4.3547e-6	445	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_152447	PC3
-0.2158	4.3603e-6	445	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
