similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.204	4.9712e-6	493	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.204	4.978e-6	493	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
0.204	4.9791e-6	493	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
-0.204	4.9833e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
0.204	4.9867e-6	493	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
-0.204	4.9875e-6	493	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_90867	HA1E
0.204	4.9891e-6	493	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
-0.2039	4.9988e-6	493	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
-0.2039	5.0013e-6	493	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
0.2039	5.002e-6	493	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
0.2039	5.0149e-6	493	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
-0.2039	5.015e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72137	A375
-0.2039	5.0155e-6	493	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.2039	5.0489e-6	493	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.2038	5.0518e-6	493	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
-0.2038	5.0632e-6	493	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146323	MNEU.E
0.2038	5.0671e-6	493	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.2038	5.0701e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137795	MCF7
0.2038	5.0801e-6	493	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
-0.2038	5.0837e-6	493	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
0.2038	5.0871e-6	493	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_101022	HCC515
0.2038	5.0872e-6	493	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.2038	5.0934e-6	493	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.2038	5.094e-6	493	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_99708	HCC515
0.2038	5.0958e-6	493	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
-0.2038	5.0966e-6	493	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
0.2038	5.1045e-6	493	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2037	5.1147e-6	493	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_167577	YAPC
0.2037	5.122e-6	493	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
-0.2037	5.1232e-6	493	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.2037	5.1239e-6	493	SMR000220152	LSM-45120	NA	1uM	6h	LINCSCP_10278	A549
-0.2037	5.1407e-6	493	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
-0.2037	5.1498e-6	493	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
0.2037	5.1558e-6	493	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
-0.2037	5.1602e-6	493	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
-0.2036	5.1614e-6	493	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_234292	JHUEM2
-0.2036	5.1616e-6	493	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_129283	HUVEC
-0.2036	5.1617e-6	493	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
-0.2036	5.173e-6	493	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_84238	ASC
-0.2036	5.1785e-6	493	BRD-K34104948	LSM-44742	NA	5uM	24h	LINCSCP_3357	A375
0.2036	5.1853e-6	493	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_29777	MCF10A
0.2036	5.1901e-6	493	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.2036	5.1906e-6	493	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112479	HEPG2
-0.2036	5.1958e-6	493	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2036	5.2082e-6	493	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2036	5.2165e-6	493	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_36486	MCF7
0.2035	5.2179e-6	493	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.2035	5.2188e-6	493	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.2035	5.227e-6	493	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
-0.2035	5.2373e-6	493	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
-0.2035	5.2458e-6	493	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_176644	A375
0.2035	5.2471e-6	493	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_162927	SKBR3
-0.2035	5.2514e-6	493	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_11992	BT20
-0.2035	5.2546e-6	493	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.2035	5.2743e-6	493	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55235	TYKNU
0.2034	5.286e-6	493	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_77680	A375
0.2034	5.2883e-6	493	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
-0.2034	5.2901e-6	493	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
-0.2034	5.2931e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71424	A375
-0.2034	5.2957e-6	493	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
-0.2034	5.2993e-6	493	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
-0.2034	5.3025e-6	493	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_284253	SKB
-0.2034	5.3026e-6	493	KUC104145	LSM-3921	NA	10uM	6h	LINCSCP_210729	HA1E
-0.2034	5.31e-6	493	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
0.2034	5.3146e-6	493	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.2034	5.3203e-6	493	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_3682	A375
-0.2034	5.331e-6	493	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.2033	5.3329e-6	493	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_108346	HELA
-0.2033	5.351e-6	493	BRD-K88328468	LSM-13857	NA	5uM	6h	LINCSCP_62235	VCAP
0.2033	5.3545e-6	493	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_146993	NEU
-0.2033	5.3547e-6	493	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2033	5.3569e-6	493	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
-0.2033	5.3602e-6	493	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
-0.2033	5.3709e-6	493	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
0.2033	5.3716e-6	493	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_131451	MCF10A
0.2033	5.3753e-6	493	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
0.2033	5.3776e-6	493	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_89011	HA1E
0.2033	5.3793e-6	493	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
-0.2033	5.3808e-6	493	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_207389	FIBRNPC
-0.2033	5.3836e-6	493	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_136867	MCF7
-0.2032	5.4125e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
0.2032	5.4275e-6	493	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
-0.2032	5.4404e-6	493	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_79373	A375
0.2032	5.4443e-6	493	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
-0.2031	5.4898e-6	493	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
0.2031	5.4963e-6	493	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_79732	A375
0.2031	5.4986e-6	493	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_29760	MCF10A
0.2031	5.5026e-6	493	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_77275	A375
0.2031	5.5058e-6	493	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_23479	HEPG2
-0.2031	5.5083e-6	493	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_3020	A375
0.203	5.5147e-6	493	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_16475	HA1E
0.203	5.5377e-6	493	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
0.203	5.5583e-6	493	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
-0.203	5.5603e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71063	A375
-0.203	5.5667e-6	493	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
-0.2029	5.5702e-6	493	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
-0.2029	5.5737e-6	493	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2029	5.5818e-6	493	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.2029	5.5823e-6	493	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.2029	5.5859e-6	493	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2029	5.5925e-6	493	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
0.2029	5.5945e-6	493	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_190582	A549
-0.2029	5.5995e-6	493	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
-0.2029	5.6058e-6	493	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.2029	5.6098e-6	493	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
0.2029	5.62e-6	493	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_59612	VCAP
0.2028	5.6578e-6	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.2028	5.6582e-6	493	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_124625	HT29
0.2028	5.6588e-6	493	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
-0.2028	5.6605e-6	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
-0.2028	5.6664e-6	493	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.2028	5.6676e-6	493	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_23441	HEPG2
0.2028	5.6742e-6	493	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21600	HEPG2
0.2028	5.6808e-6	493	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
0.2028	5.685e-6	493	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
-0.2027	5.7211e-6	493	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_1211	A375
0.2027	5.7212e-6	493	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_281915	PHH
0.2027	5.7404e-6	493	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
-0.2027	5.741e-6	493	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
-0.2027	5.7435e-6	493	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
0.2027	5.7493e-6	493	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
-0.2027	5.7524e-6	493	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_19668	HCC515
-0.2026	5.7532e-6	493	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_106502	HELA
0.2026	5.7787e-6	493	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206356	COV644
0.2026	5.7873e-6	493	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
-0.2026	5.7933e-6	493	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_129063	HUVEC
0.2026	5.7961e-6	493	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
-0.2026	5.7994e-6	493	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
-0.2026	5.8029e-6	493	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_93722	HA1E
-0.2026	5.8074e-6	493	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_105810	HELA
0.2026	5.8077e-6	493	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.2026	5.8131e-6	493	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23358	HEPG2
0.2025	5.82e-6	493	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_25653	HT29
-0.2025	5.8242e-6	493	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
-0.2025	5.8365e-6	493	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
-0.2025	5.8477e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80965	A375
-0.2025	5.8478e-6	493	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_22395	HEPG2
0.2025	5.8501e-6	493	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_8730	A549
0.2025	5.8749e-6	493	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_28855	HUH7
-0.2024	5.8836e-6	493	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
0.2024	5.8979e-6	493	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.2024	5.9014e-6	493	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
0.2024	5.9029e-6	493	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
-0.2024	5.9034e-6	493	BRD-K43160803	LSM-8239	NA	5uM	24h	LINCSCP_60762	VCAP
0.2024	5.9034e-6	493	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_191908	A549
-0.2024	5.9036e-6	493	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_2978	A375
0.2024	5.9081e-6	493	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_5688	A549
0.2024	5.9152e-6	493	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
-0.2024	5.9244e-6	493	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
-0.2024	5.9255e-6	493	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_78544	A375
0.2024	5.9307e-6	493	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
-0.2024	5.9339e-6	493	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_151549	PC3
-0.2023	5.9459e-6	493	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2023	5.9492e-6	493	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.2023	5.9582e-6	493	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.2023	5.9601e-6	493	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2022	6.0083e-6	493	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_111941	HEPG2
0.2022	6.0092e-6	493	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_7479	A549
0.2022	6.0147e-6	493	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_28902	HUH7
-0.2022	6.0267e-6	493	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
-0.2022	6.0328e-6	493	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
-0.2022	6.0338e-6	493	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.2022	6.0556e-6	493	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_43419	NPC
0.2022	6.0672e-6	493	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
0.2021	6.0751e-6	493	MLN 2238	LSM-4944	PSMB1	1uM	6h	LINCSCP_37184	MCF7
-0.2021	6.0816e-6	493	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
-0.2021	6.0818e-6	493	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	24h	LINCSCP_28830	HUH7
0.2021	6.0966e-6	493	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.2021	6.099e-6	493	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
-0.2021	6.1082e-6	493	BRD-K93845141	LSM-42372	NA	0.5uM	24h	LINCSCP_66188	VCAP
0.2021	6.1199e-6	493	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_34682	MCF7
-0.2021	6.1279e-6	493	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.2021	6.1317e-6	493	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_84530	ASC
-0.202	6.1558e-6	493	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
-0.202	6.1628e-6	493	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146242	MNEU.E
0.202	6.1792e-6	493	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_247	A375
0.202	6.1818e-6	493	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.202	6.1993e-6	493	amcinonide	NA	NA	1.11uM	24h	LINCSCP_84770	ASC
0.2019	6.2079e-6	493	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
-0.2019	6.2115e-6	493	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.2019	6.217e-6	493	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_70644	A375
0.2019	6.2275e-6	493	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
-0.2019	6.2405e-6	493	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
0.2019	6.252e-6	493	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_51268	SKBR3
0.2019	6.2645e-6	493	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_46978	PC3
-0.2018	6.2774e-6	493	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72495	A375
0.2018	6.2861e-6	493	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_19455	HCC515
0.2018	6.2881e-6	493	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.2018	6.2883e-6	493	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
-0.2018	6.2948e-6	493	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_95660	HA1E
0.2018	6.2964e-6	493	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
-0.2018	6.2973e-6	493	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_84124	ASC
0.2018	6.3026e-6	493	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_30646	MCF7
0.2018	6.3061e-6	493	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_35726	MCF7
0.2018	6.318e-6	493	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
-0.2018	6.324e-6	493	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_11742	BT20
0.2018	6.3256e-6	493	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.2018	6.3403e-6	493	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
-0.2017	6.3617e-6	493	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.2017	6.3657e-6	493	BRD-K56505861	LSM-40374	NA	5uM	24h	LINCSCP_8743	A549
0.2017	6.3775e-6	493	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.2017	6.4001e-6	493	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_133835	MCF7
