similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.22	1.1271e-6	480	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.22	1.1274e-6	480	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_52840	SKB
-0.22	1.1277e-6	480	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.22	1.129e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176319	YAPC
0.22	1.1317e-6	480	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
0.22	1.1319e-6	480	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.22	1.1321e-6	480	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
-0.22	1.1324e-6	480	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_35770	MCF7
-0.22	1.1324e-6	480	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
0.22	1.1334e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.22	1.1345e-6	480	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.22	1.1366e-6	480	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
-0.22	1.138e-6	480	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.2199	1.1387e-6	480	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.2199	1.1399e-6	480	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
-0.2199	1.1401e-6	480	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.2199	1.1413e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
-0.2199	1.1419e-6	480	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
0.2199	1.1471e-6	480	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_119782	HT29
-0.2199	1.1472e-6	480	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2199	1.1481e-6	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2199	1.1481e-6	480	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_271466	PC3
-0.2199	1.1491e-6	480	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.2199	1.1495e-6	480	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_17272	HA1E
0.2199	1.1514e-6	480	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
0.2198	1.1526e-6	480	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.2198	1.1539e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98779	HA1E
0.2198	1.1549e-6	480	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
0.2198	1.1549e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
-0.2198	1.1554e-6	480	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.2198	1.1565e-6	480	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.2198	1.1585e-6	480	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
-0.2198	1.1586e-6	480	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.2198	1.1589e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109613	HELA
0.2198	1.159e-6	480	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_143141	MCF7
-0.2198	1.1611e-6	480	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_95296	HA1E
0.2198	1.162e-6	480	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42482	NPC
-0.2198	1.1623e-6	480	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.2197	1.1656e-6	480	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2197	1.1658e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172196	YAPC
-0.2197	1.1666e-6	480	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.2197	1.1672e-6	480	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.2197	1.1672e-6	480	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
0.2197	1.1703e-6	480	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
0.2197	1.1735e-6	480	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
-0.2197	1.1739e-6	480	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.2197	1.175e-6	480	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
0.2197	1.1767e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175241	YAPC
-0.2197	1.1782e-6	480	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
-0.2196	1.1801e-6	480	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.2196	1.1833e-6	480	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_89427	HA1E
0.2196	1.1844e-6	480	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
-0.2196	1.1856e-6	480	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.2196	1.1864e-6	480	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120791	HT29
0.2196	1.188e-6	480	Carbimazole	LSM-5930	TPO	3.33uM	24h	LINCSCP_98361	HA1E
0.2196	1.1882e-6	480	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.2196	1.1884e-6	480	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
-0.2196	1.1892e-6	480	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_78362	A375
0.2196	1.1893e-6	480	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
0.2196	1.1907e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.2196	1.1911e-6	480	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
-0.2196	1.192e-6	480	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2195	1.196e-6	480	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
0.2195	1.1966e-6	480	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.2195	1.1974e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.2195	1.1979e-6	480	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2195	1.199e-6	480	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.2195	1.1992e-6	480	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
-0.2195	1.2048e-6	480	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.2195	1.2057e-6	480	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29099	JHUEM2
0.2194	1.2063e-6	480	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.2194	1.208e-6	480	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
-0.2194	1.2097e-6	480	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_55925	VCAP
0.2194	1.2115e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174792	YAPC
-0.2194	1.213e-6	480	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.2194	1.2141e-6	480	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_130000	LNCAP
-0.2194	1.2153e-6	480	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_59062	VCAP
0.2194	1.2173e-6	480	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
-0.2194	1.2176e-6	480	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.2194	1.2179e-6	480	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_30274	MCF7
-0.2193	1.2202e-6	480	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_16476	HA1E
0.2193	1.2204e-6	480	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
-0.2193	1.2226e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_11871	BT20
-0.2193	1.2238e-6	480	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.2193	1.2238e-6	480	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.2193	1.2241e-6	480	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.2193	1.2266e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110249	HELA
0.2193	1.2282e-6	480	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
-0.2193	1.2294e-6	480	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_115182	HS578T
0.2193	1.2299e-6	480	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.2193	1.2308e-6	480	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.2193	1.232e-6	480	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
0.2193	1.2333e-6	480	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.2192	1.2353e-6	480	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
-0.2192	1.2357e-6	480	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_109096	HELA
0.2192	1.236e-6	480	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
0.2192	1.241e-6	480	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2192	1.2414e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174073	YAPC
-0.2192	1.2419e-6	480	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.2192	1.2423e-6	480	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_181474	A375
0.2192	1.2449e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.2192	1.2453e-6	480	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
0.2192	1.246e-6	480	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
0.2192	1.2469e-6	480	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
0.2192	1.2473e-6	480	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_34686	MCF7
-0.2192	1.2475e-6	480	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_55844	VCAP
0.2192	1.2475e-6	480	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_157128	PC3
-0.2191	1.2493e-6	480	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.2191	1.2498e-6	480	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.2191	1.2498e-6	480	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.2191	1.2509e-6	480	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	6h	LINCSCP_260110	NEU
0.2191	1.2514e-6	480	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42308	NPC
0.2191	1.2515e-6	480	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_27571	HT29
0.2191	1.2519e-6	480	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_161633	PC3
0.2191	1.2531e-6	480	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2191	1.2557e-6	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_15571	HA1E
0.2191	1.2567e-6	480	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
0.2191	1.2568e-6	480	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
-0.2191	1.257e-6	480	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
0.2191	1.2586e-6	480	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
-0.2191	1.2608e-6	480	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2191	1.261e-6	480	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.2191	1.2613e-6	480	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.2191	1.2616e-6	480	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
-0.2191	1.2622e-6	480	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_59215	VCAP
0.219	1.2627e-6	480	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.219	1.2635e-6	480	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
0.219	1.2636e-6	480	SA-1462678	LSM-42032	NA	3uM	24h	LINCSCP_41692	NKDBA
0.219	1.2641e-6	480	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
0.219	1.2649e-6	480	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
0.219	1.2657e-6	480	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.219	1.2662e-6	480	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_27116	HT29
0.219	1.2668e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.219	1.2676e-6	480	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
-0.219	1.2695e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68605	VCAP
0.219	1.2695e-6	480	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.219	1.2695e-6	480	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.219	1.2704e-6	480	SB271046	LSM-45888	NA	0.04uM	24h	LINCSCP_96605	HA1E
0.219	1.2713e-6	480	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_13765	HA1E
0.219	1.2721e-6	480	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_284635	SKB
0.219	1.2721e-6	480	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.219	1.2724e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175151	YAPC
0.219	1.2736e-6	480	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
0.219	1.2752e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122014	HT29
0.2189	1.2772e-6	480	BRD-K77790153	LSM-36586	NA	3uM	24h	LINCSCP_66026	VCAP
0.2189	1.278e-6	480	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.2189	1.2792e-6	480	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.2189	1.2808e-6	480	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
0.2189	1.2821e-6	480	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_97576	HA1E
0.2189	1.2822e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175600	YAPC
0.2189	1.2826e-6	480	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
-0.2189	1.2828e-6	480	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
0.2189	1.2853e-6	480	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.2189	1.2857e-6	480	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
-0.2189	1.2858e-6	480	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.2189	1.2869e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.2189	1.2878e-6	480	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43254	NPC
0.2189	1.2901e-6	480	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_114570	HME1
0.2189	1.2901e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106301	HELA
0.2189	1.2912e-6	480	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
0.2188	1.2923e-6	480	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_5445	A549
-0.2188	1.2939e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66959	HCT116
0.2188	1.2956e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84527	ASC
0.2188	1.296e-6	480	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29148	JHUEM2
-0.2188	1.2971e-6	480	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
0.2188	1.2981e-6	480	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_126174	HT29
0.2188	1.3006e-6	480	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.2188	1.3008e-6	480	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_153085	PC3
-0.2188	1.3038e-6	480	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
-0.2188	1.3044e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
0.2188	1.3051e-6	480	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_13619	HA1E
0.2188	1.3058e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.2188	1.3059e-6	480	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.2187	1.307e-6	480	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.2187	1.308e-6	480	BRD-K48030215	LSM-11349	NA	5uM	6h	LINCSCP_306072	VCAP
0.2187	1.3087e-6	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_167579	YAPC
0.2187	1.3095e-6	480	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_53889	SNUC5
0.2187	1.3099e-6	480	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.2187	1.3115e-6	480	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
-0.2187	1.3116e-6	480	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_58575	VCAP
0.2187	1.3124e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169320	YAPC
0.2187	1.3134e-6	480	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_43705	OV7
-0.2187	1.3135e-6	480	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
0.2187	1.3148e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105859	HELA
0.2187	1.3175e-6	480	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.2187	1.3176e-6	480	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2187	1.3186e-6	480	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
0.2187	1.3196e-6	480	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_92040	HA1E
-0.2187	1.3199e-6	480	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_139062	MCF7
