similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2043	7.0091e-6	476	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2043	7.0095e-6	476	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
-0.2043	7.0156e-6	476	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_164782	SKL.C
0.2043	7.0176e-6	476	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
0.2043	7.0228e-6	476	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_57275	VCAP
-0.2043	7.0246e-6	476	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_34893	MCF7
0.2043	7.0403e-6	476	PRESTWICK0_001107	LSM-1717	ACE	10uM	24h	LINCSCP_291050	VCAP
0.2043	7.0505e-6	476	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_59076	VCAP
-0.2043	7.0559e-6	476	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
0.2042	7.0587e-6	476	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.2042	7.0628e-6	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.2042	7.0692e-6	476	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_51327	SKBR3
-0.2042	7.082e-6	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_99819	HCC515
-0.2042	7.0923e-6	476	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_22992	HEPG2
0.2042	7.0931e-6	476	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_203524	ASC
0.2042	7.0955e-6	476	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_91603	HA1E
0.2042	7.099e-6	476	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.2042	7.1062e-6	476	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_39356	MDAMB231
0.2042	7.113e-6	476	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_54334	SW620
0.2042	7.1159e-6	476	BRD-K14854082	LSM-9322	NA	5uM	6h	LINCSCP_307891	VCAP
0.2042	7.1159e-6	476	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
0.2042	7.116e-6	476	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201438	A549
0.2042	7.1176e-6	476	BRD-K61649900	LSM-12166	NA	5uM	24h	LINCSCP_302628	VCAP
0.2042	7.1178e-6	476	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.2042	7.1208e-6	476	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.2042	7.1293e-6	476	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_32369	MCF7
0.2041	7.135e-6	476	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.2041	7.1516e-6	476	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
0.2041	7.1518e-6	476	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_222355	HS578T
-0.2041	7.1587e-6	476	KW-06	LSM-36896	NA	10uM	6h	LINCSCP_43280	NPC
0.2041	7.1669e-6	476	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
0.2041	7.1677e-6	476	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.2041	7.1728e-6	476	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_211024	HA1E
0.2041	7.1799e-6	476	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
0.2041	7.1858e-6	476	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_98127	HA1E
0.2041	7.1868e-6	476	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_284652	SKB
0.2041	7.1982e-6	476	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_793	A375
0.2041	7.1996e-6	476	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42035	NOMO1
0.2041	7.2077e-6	476	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.204	7.2111e-6	476	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
0.204	7.229e-6	476	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
-0.204	7.236e-6	476	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_89267	HA1E
0.204	7.2407e-6	476	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_123972	HT29
0.204	7.2415e-6	476	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.204	7.2474e-6	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_10208	A549
-0.204	7.2506e-6	476	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
-0.204	7.2595e-6	476	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_190280	A549
-0.204	7.2602e-6	476	BRD-K50174388	LSM-11481	NA	5uM	24h	LINCSCP_3293	A375
0.204	7.2629e-6	476	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
0.204	7.2682e-6	476	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.204	7.2688e-6	476	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_2048	A375
-0.204	7.2723e-6	476	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_71115	A375
0.204	7.2757e-6	476	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_8758	A549
0.2039	7.2945e-6	476	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.2039	7.2955e-6	476	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2039	7.2973e-6	476	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_47089	PC3
-0.2039	7.3026e-6	476	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_268829	PC3
0.2039	7.3071e-6	476	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.2039	7.3103e-6	476	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
-0.2039	7.3119e-6	476	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
0.2039	7.3423e-6	476	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_188854	A549
-0.2039	7.347e-6	476	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
-0.2039	7.349e-6	476	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_43772	OV7
0.2039	7.3524e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_24446	HS578T
0.2039	7.3529e-6	476	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
-0.2039	7.3549e-6	476	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_132782	MCF7
0.2039	7.3599e-6	476	BRD-K57691575	LSM-40431	NA	5uM	24h	LINCSCP_199043	A549
0.2038	7.3637e-6	476	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_38618	MCF7
0.2038	7.3642e-6	476	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
-0.2038	7.3693e-6	476	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.2038	7.3702e-6	476	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.2038	7.371e-6	476	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_19476	HCC515
0.2038	7.3731e-6	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111621	HEPG2
-0.2038	7.3766e-6	476	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_51691	SKBR3
0.2038	7.3829e-6	476	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_49173	PC3
-0.2038	7.384e-6	476	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_23596	HEPG2
0.2038	7.3918e-6	476	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_235063	MCF10A
0.2038	7.4016e-6	476	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_43499	NPC
-0.2038	7.4154e-6	476	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
-0.2038	7.4163e-6	476	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
-0.2038	7.4176e-6	476	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
0.2038	7.4181e-6	476	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.2038	7.4209e-6	476	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_100851	HCC515
0.2038	7.4225e-6	476	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_11971	BT20
-0.2038	7.4233e-6	476	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
0.2038	7.4333e-6	476	SA-89210	LSM-38622	NA	0.5uM	6h	LINCSCP_37544	MCF7
0.2037	7.4412e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.2037	7.4417e-6	476	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
-0.2037	7.4484e-6	476	CHEMBL2137359	LSM-38414	NA	5uM	24h	LINCSCP_3403	A375
0.2037	7.4503e-6	476	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.2037	7.451e-6	476	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.2037	7.4682e-6	476	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.2037	7.4739e-6	476	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_59325	VCAP
-0.2037	7.4788e-6	476	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
-0.2037	7.4912e-6	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
0.2037	7.492e-6	476	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
0.2037	7.4977e-6	476	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
-0.2037	7.5039e-6	476	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.2037	7.5063e-6	476	MLS001065830	LSM-4211	NA	10uM	24h	LINCSCP_57338	VCAP
0.2037	7.5097e-6	476	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_17501	HA1E
0.2037	7.5121e-6	476	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_8015	A549
-0.2036	7.5429e-6	476	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
-0.2036	7.5439e-6	476	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.2036	7.5441e-6	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_146402	NEU
0.2036	7.567e-6	476	BRD-K07569193	LSM-8880	NA	5uM	6h	LINCSCP_63556	VCAP
-0.2036	7.5706e-6	476	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_7805	A549
0.2036	7.5761e-6	476	Lansoprazole	LSM-42728	ATP4A	10uM	6h	LINCSCP_13103	FIBRNPC
-0.2036	7.5777e-6	476	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.2036	7.5877e-6	476	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_133491	MCF7
0.2035	7.5992e-6	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_124903	HT29
-0.2035	7.6066e-6	476	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
-0.2035	7.6069e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.2035	7.6211e-6	476	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_294851	VCAP
0.2035	7.6292e-6	476	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.2035	7.6296e-6	476	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_64341	VCAP
0.2035	7.6327e-6	476	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
0.2035	7.6474e-6	476	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_283555	SKB
0.2035	7.6531e-6	476	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_76471	A375
0.2035	7.6562e-6	476	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_13783	HA1E
-0.2035	7.6587e-6	476	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_18812	HCC515
0.2035	7.659e-6	476	BRD-K15232561	LSM-9343	NA	5uM	6h	LINCSCP_308381	VCAP
0.2035	7.6617e-6	476	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.2035	7.6638e-6	476	MLS000106055	LSM-37179	NA	0.1uM	6h	LINCSCP_273658	PC3
0.2035	7.6728e-6	476	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
0.2035	7.6748e-6	476	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_26090	HT29
0.2034	7.6831e-6	476	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
-0.2034	7.6839e-6	476	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_149263	NPC
0.2034	7.6854e-6	476	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_127302	HT29
-0.2034	7.686e-6	476	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
-0.2034	7.6867e-6	476	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.2034	7.6921e-6	476	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_162799	SKBR3
0.2034	7.7017e-6	476	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_204009	ASC
0.2034	7.7042e-6	476	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
0.2034	7.7085e-6	476	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_12353	BT20
0.2034	7.709e-6	476	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242621	MCF7
0.2034	7.709e-6	476	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
-0.2034	7.7139e-6	476	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
-0.2034	7.717e-6	476	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.2034	7.7218e-6	476	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_117835	HT29
0.2034	7.7227e-6	476	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_132181	MCF7
0.2034	7.7278e-6	476	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_2775	A375
0.2034	7.741e-6	476	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
0.2034	7.7421e-6	476	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_24866	HS578T
0.2034	7.7473e-6	476	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
0.2034	7.7482e-6	476	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_261117	NOMO1
0.2034	7.7513e-6	476	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
0.2034	7.7563e-6	476	Palmidrol	LSM-3518	CNR2|GPR119	10uM	6h	LINCSCP_23089	HEPG2
-0.2033	7.7612e-6	476	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_18533	HCC515
0.2033	7.7629e-6	476	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.2033	7.7704e-6	476	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_1588	A375
0.2033	7.7853e-6	476	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
0.2033	7.793e-6	476	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_52311	SKB
0.2033	7.7935e-6	476	Oxandrolone	LSM-5544	AR	10uM	6h	LINCSCP_243739	MCF7
-0.2033	7.7999e-6	476	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_31123	MCF7
0.2033	7.802e-6	476	BRD-K98850601	LSM-14496	NA	5uM	24h	LINCSCP_62957	VCAP
0.2033	7.8064e-6	476	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_283653	SKB
0.2033	7.8069e-6	476	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.2033	7.8073e-6	476	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_284418	SKB
0.2033	7.8096e-6	476	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_182062	A375
-0.2033	7.8163e-6	476	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_14135	HA1E
0.2033	7.8182e-6	476	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
0.2033	7.8196e-6	476	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_33715	MCF7
0.2033	7.8223e-6	476	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_34830	MCF7
0.2033	7.826e-6	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_84092	ASC
0.2033	7.828e-6	476	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_204432	ASC
-0.2033	7.8292e-6	476	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
0.2033	7.8379e-6	476	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_42538	NPC
0.2032	7.8461e-6	476	SCHEMBL11977669	LSM-1628	NA	10uM	24h	LINCSCP_191717	A549
0.2032	7.8549e-6	476	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_115058	HS578T
0.2032	7.8585e-6	476	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_6264	A549
0.2032	7.8615e-6	476	Vidarabine	LSM-5800	ADA	1.11uM	24h	LINCSCP_97483	HA1E
0.2032	7.8711e-6	476	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2032	7.8883e-6	476	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
-0.2032	7.8917e-6	476	BRD-K44207800	LSM-11126	NA	5uM	24h	LINCSCP_195380	A549
0.2032	7.9069e-6	476	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
0.2032	7.9119e-6	476	SCHEMBL570779	LSM-1149	NA	0.04uM	3h	LINCSCP_163264	SKBR3
0.2032	7.9124e-6	476	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
0.2032	7.913e-6	476	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_32670	MCF7
0.2032	7.9153e-6	476	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
0.2032	7.9188e-6	476	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_36093	MCF7
0.2032	7.9238e-6	476	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_157304	PC3
0.2031	7.9334e-6	476	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	24h	LINCSCP_51838	SKBR3
-0.2031	7.9374e-6	476	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_5060	A549
0.2031	7.9392e-6	476	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.2031	7.9393e-6	476	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_17117	HA1E
0.2031	7.945e-6	476	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2031	7.9517e-6	476	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2031	7.9547e-6	476	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
-0.2031	7.9548e-6	476	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
0.2031	7.9594e-6	476	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_24934	HS578T
-0.2031	7.9622e-6	476	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_7383	A549
0.2031	7.9659e-6	476	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
-0.2031	7.9674e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
0.2031	7.9753e-6	476	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_260832	NKDBA
0.2031	7.9775e-6	476	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_108982	HELA
0.2031	7.9804e-6	476	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_108312	HELA
0.2031	7.9893e-6	476	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_154142	PC3
0.2031	7.9902e-6	476	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_6919	A549
-0.2031	7.9907e-6	476	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
-0.2031	7.9921e-6	476	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_123731	HT29
0.2031	8.004e-6	476	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_5149	A549
0.203	8.0089e-6	476	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_56599	VCAP
0.203	8.0107e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.203	8.0128e-6	476	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
-0.203	8.0254e-6	476	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.203	8.0283e-6	476	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
0.203	8.0375e-6	476	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.203	8.0484e-6	476	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_107467	HELA
0.203	8.0597e-6	476	Fccp	LSM-2317	NA	1uM	6h	LINCSCP_37998	MCF7
0.203	8.0607e-6	476	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_224047	HT29
0.203	8.0807e-6	476	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.203	8.0858e-6	476	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
0.2029	8.0942e-6	476	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.2029	8.1034e-6	476	SA-427604	LSM-40023	NA	3uM	6h	LINCSCP_37142	MCF7
-0.2029	8.1036e-6	476	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
0.2029	8.1212e-6	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
0.2029	8.1231e-6	476	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_137630	MCF7
0.2029	8.1243e-6	476	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.2029	8.1245e-6	476	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_162934	SKBR3
-0.2029	8.1353e-6	476	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.2029	8.1365e-6	476	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
-0.2029	8.1434e-6	476	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.2029	8.1437e-6	476	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	24h	LINCSCP_59424	VCAP
0.2029	8.1448e-6	476	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
-0.2029	8.1461e-6	476	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_13865	HA1E
0.2029	8.1478e-6	476	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_70323	A375
