similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2379	7e-4	202	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_83821	ASC.C
-0.2379	7e-4	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67021	HEPG2
-0.2379	7e-4	202	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_97912	HA1E
0.2379	7e-4	202	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
0.2378	7e-4	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
0.2378	7e-4	202	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
-0.2378	7e-4	202	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_28870	HUH7
0.2378	7e-4	202	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_14672	HA1E
0.2378	7e-4	202	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_10487	AGS
0.2378	7e-4	202	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
-0.2378	7e-4	202	BRD-K55149044	LSM-6839	NA	10uM	6h	LINCSCP_23674	HEPG2
-0.2378	7e-4	202	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35478	MCF7
0.2378	7e-4	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_134272	MCF7
-0.2377	7e-4	202	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_149617	NPC.TAK
0.2377	7e-4	202	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_170618	YAPC
-0.2377	7e-4	202	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_155582	PC3
0.2377	7e-4	202	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_791	A375
0.2377	7e-4	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66921	HCC515
-0.2377	7e-4	202	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
0.2377	7e-4	202	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
0.2377	7e-4	202	BRD-K68211814	LSM-40983	NA	0.5uM	24h	LINCSCP_66136	VCAP
0.2377	7e-4	202	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_79660	A375
-0.2377	7e-4	202	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
-0.2376	7e-4	202	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
0.2376	7e-4	202	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36151	MCF7
0.2376	7e-4	202	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_103767	HELA
0.2376	7e-4	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_134271	MCF7
0.2376	7e-4	202	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_77727	A375
0.2376	7e-4	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
-0.2376	7e-4	202	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_23723	HEPG2
0.2376	7e-4	202	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96576	HA1E
-0.2376	7e-4	202	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_49389	PC3
-0.2376	7e-4	202	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2376	7e-4	202	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.2376	7e-4	202	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_18806	HCC515
-0.2376	7e-4	202	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.2376	7e-4	202	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2376	7e-4	202	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.2376	7e-4	202	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
-0.2375	7e-4	202	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
0.2375	7e-4	202	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
-0.2375	7e-4	202	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.2375	7e-4	202	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_166008	SKL
-0.2375	7e-4	202	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_111403	HEPG2
-0.2375	7e-4	202	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
0.2375	7e-4	202	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
-0.2375	7e-4	202	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_105981	HELA
0.2375	7e-4	202	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_145502	MDAMB231
-0.2375	7e-4	202	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.2375	7e-4	202	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149825	NPC.TAK
0.2375	7e-4	202	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_253866	MCF7
-0.2374	7e-4	202	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
-0.2374	7e-4	202	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
-0.2374	7e-4	202	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.2374	7e-4	202	Nordihydroguaiaretic acid	LSM-6507	NA	0.04uM	24h	LINCSCP_108082	HELA
0.2374	7e-4	202	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
-0.2374	7e-4	202	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
0.2374	7e-4	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131876	MCF7
-0.2374	7e-4	202	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_49666	PC3
-0.2374	7e-4	202	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_163618	SKBR3
-0.2374	7e-4	202	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2374	7e-4	202	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
-0.2374	7e-4	202	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.2374	7e-4	202	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.2374	7e-4	202	amcinonide	NA	NA	1.11uM	24h	LINCSCP_152199	PC3
-0.2374	7e-4	202	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_149329	NPC
0.2374	7e-4	202	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49344	PC3
0.2374	7e-4	202	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_150002	NPC.TAK
0.2374	7e-4	202	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77125	A375
0.2374	7e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
-0.2374	7e-4	202	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
-0.2374	7e-4	202	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_91816	HA1E
-0.2373	7e-4	202	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_13806	HA1E
-0.2373	7e-4	202	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.2373	7e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
-0.2373	7e-4	202	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_1084	A375
0.2373	7e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
-0.2373	7e-4	202	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
-0.2373	7e-4	202	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
-0.2373	7e-4	202	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_210021	HA1E
-0.2373	7e-4	202	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.2373	7e-4	202	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_12454	CD34
0.2373	7e-4	202	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_50052	PHH
0.2373	7e-4	202	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.2373	7e-4	202	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
-0.2372	7e-4	202	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
-0.2372	7e-4	202	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.2372	7e-4	202	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.2372	7e-4	202	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2372	7e-4	202	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
-0.2372	7e-4	202	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_163341	SKBR3
-0.2372	7e-4	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.2372	7e-4	202	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
-0.2372	7e-4	202	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2372	7e-4	202	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
0.2372	7e-4	202	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_100313	HCC515
-0.2372	7e-4	202	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_160047	PC3
-0.2372	7e-4	202	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
0.2372	7e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
0.2372	7e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
-0.2372	7e-4	202	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.2372	7e-4	202	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
-0.2372	7e-4	202	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
-0.2371	7e-4	202	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.2371	7e-4	202	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_141365	MCF7
0.2371	7e-4	202	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_145828	MDAMB231
-0.2371	7e-4	202	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136606	MCF7
-0.2371	7e-4	202	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_224198	HT29
0.2371	7e-4	202	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2371	7e-4	202	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_42444	NPC
-0.2371	7e-4	202	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
-0.2371	7e-4	202	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
-0.2371	7e-4	202	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_33577	MCF7
-0.2371	7e-4	202	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_44840	PC3
-0.2371	7e-4	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49278	PC3
0.2371	7e-4	202	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.237	7e-4	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.237	7e-4	202	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.237	7e-4	202	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
0.237	7e-4	202	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_101227	HELA
-0.237	7e-4	202	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.237	7e-4	202	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_180051	A375
0.237	7e-4	202	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_15062	HA1E
-0.237	7e-4	202	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_132865	MCF7
-0.237	7e-4	202	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_31824	MCF7
0.237	7e-4	202	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_86436	BT20
-0.237	7e-4	202	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_44659	PC3
-0.2369	7e-4	202	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
0.2369	7e-4	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
-0.2369	7e-4	202	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_16741	HA1E
-0.2369	7e-4	202	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
-0.2369	7e-4	202	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53455	SKMEL28
-0.2369	7e-4	202	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
-0.2369	7e-4	202	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.2369	7e-4	202	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_163812	SKBR3
-0.2369	7e-4	202	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_50496	PHH
0.2369	7e-4	202	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_17465	HA1E
0.2369	7e-4	202	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_18679	HCC515
0.2369	7e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
-0.2369	7e-4	202	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
0.2369	7e-4	202	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
0.2369	7e-4	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100567	HCC515
-0.2368	7e-4	202	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_19527	HCC515
-0.2368	7e-4	202	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2368	7e-4	202	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_26728	HT29
0.2368	7e-4	202	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_491	A375
-0.2368	7e-4	202	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_69364	A375
0.2368	7e-4	202	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_168701	YAPC
-0.2368	7e-4	202	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_71701	A375
0.2368	7e-4	202	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_26070	HT29
0.2368	7e-4	202	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_121433	HT29
0.2368	7e-4	202	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.2368	7e-4	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
-0.2368	7e-4	202	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
-0.2368	7e-4	202	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
-0.2368	7e-4	202	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
-0.2368	7e-4	202	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_38611	MCF7
0.2368	7e-4	202	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
-0.2368	7e-4	202	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
0.2368	7e-4	202	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
-0.2368	7e-4	202	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_2756	A375
0.2368	7e-4	202	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
-0.2368	7e-4	202	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
0.2367	7e-4	202	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_50108	PHH
0.2367	7e-4	202	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
-0.2367	7e-4	202	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.2367	7e-4	202	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_43027	NPC
-0.2367	7e-4	202	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
-0.2367	7e-4	202	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
0.2367	7e-4	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
-0.2367	7e-4	202	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_11558	ASC
0.2367	7e-4	202	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.2367	7e-4	202	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21776	HEPG2
0.2367	7e-4	202	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_90191	HA1E
0.2367	7e-4	202	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
-0.2366	7e-4	202	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
-0.2366	7e-4	202	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_241754	MCF7
0.2366	7e-4	202	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
0.2366	7e-4	202	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_43413	NPC
-0.2366	7e-4	202	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_64506	VCAP
0.2366	7e-4	202	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.2366	7e-4	202	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_218060	HCC515
0.2366	7e-4	202	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
-0.2366	7e-4	202	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
0.2366	7e-4	202	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163679	SKBR3
-0.2366	7e-4	202	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.2366	7e-4	202	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14297	HA1E
0.2366	7e-4	202	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
0.2366	7e-4	202	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
0.2365	7e-4	202	SA-1455884	LSM-38152	NA	3uM	24h	LINCSCP_253463	MCF7
0.2365	7e-4	202	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37551	MCF7
-0.2365	7e-4	202	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_34149	MCF7
0.2365	7e-4	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83814	ASC.C
0.2365	7e-4	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
0.2365	7e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.2365	7e-4	202	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17372	HA1E
-0.2365	7e-4	202	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40238	NCIH508
0.2365	7e-4	202	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83319	ASC.C
0.2365	7e-4	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
-0.2365	7e-4	202	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
-0.2365	7e-4	202	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
0.2365	7e-4	202	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66984	HEPG2
0.2365	7e-4	202	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.2365	7e-4	202	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_72765	A375
-0.2365	7e-4	202	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_208403	HA1E
-0.2365	7e-4	202	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
0.2365	7e-4	202	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93924	HA1E
-0.2365	7e-4	202	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
-0.2364	7e-4	202	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
