similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2268	2.4523e-7	507	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_122703	HT29
0.2268	2.454e-7	507	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_205612	CL34
0.2268	2.4544e-7	507	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2268	2.4598e-7	507	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_154318	PC3
0.2268	2.4633e-7	507	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.2267	2.4653e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.2267	2.4689e-7	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_175105	YAPC
0.2267	2.4695e-7	507	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
0.2267	2.4698e-7	507	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_44961	PC3
0.2267	2.4751e-7	507	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.2267	2.4779e-7	507	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.2267	2.4819e-7	507	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2267	2.4823e-7	507	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.2267	2.4853e-7	507	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_69627	A375
-0.2267	2.49e-7	507	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
0.2266	2.4977e-7	507	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_92195	HA1E
0.2266	2.499e-7	507	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
0.2266	2.4992e-7	507	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_148301	NPC.CAS9
-0.2266	2.5008000000000003e-07	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67238	LOVO
0.2266	2.5027e-7	507	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
0.2266	2.5139e-7	507	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_130651	MCF10A
0.2266	2.5141e-7	507	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_189159	A549
0.2266	2.5163e-7	507	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_150867	PC3
0.2266	2.5166e-7	507	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_211102	HA1E
0.2266	2.5225e-7	507	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
0.2266	2.526e-7	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_98094	HA1E
0.2265	2.5296e-7	507	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.2265	2.5301e-7	507	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.2265	2.5313e-7	507	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.2265	2.5399e-7	507	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.2265	2.54e-7	507	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.2265	2.5426e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
0.2265	2.5489e-7	507	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
-0.2265	2.5493e-7	507	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.2265	2.5502e-7	507	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_3365	A375
0.2265	2.5521e-7	507	Radezolid	LSM-45296	NA	0.12uM	24h	LINCSCP_125330	HT29
0.2264	2.5628e-7	507	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
-0.2264	2.5701e-7	507	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
-0.2264	2.5706e-7	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67324	MCF7
0.2264	2.5718e-7	507	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2264	2.5766e-7	507	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
0.2264	2.5773e-7	507	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
-0.2264	2.5826e-7	507	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_20934	HCC515
0.2264	2.5846e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
-0.2264	2.5859e-7	507	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.2264	2.5879e-7	507	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.2263	2.5936e-7	507	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
-0.2263	2.5954e-7	507	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146664	NEU
0.2263	2.5956e-7	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
-0.2263	2.6053e-7	507	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_173720	YAPC
0.2263	2.6209e-7	507	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_29691	MCF10A
-0.2262	2.623e-7	507	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
0.2262	2.6233e-7	507	Felbinac	LSM-5965	NA	3.33uM	24h	LINCSCP_175635	YAPC
0.2262	2.6283e-7	507	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2262	2.6314e-7	507	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_14795	HA1E
0.2262	2.6369e-7	507	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
0.2262	2.6414e-7	507	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
0.2262	2.6434e-7	507	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
0.2262	2.6482e-7	507	noscapine	NA	NA	1.11uM	24h	LINCSCP_88171	HA1E
0.2262	2.6502e-7	507	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2262	2.6509e-7	507	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_150298	NPC.TAK
0.2262	2.6544e-7	507	U0126	LSM-1220	NA	10uM	6h	LINCSCP_2895	A375
0.2261	2.6568e-7	507	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
0.2261	2.662e-7	507	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_2329	A375
0.2261	2.6683e-7	507	Clorsulon	LSM-6008	NA	10uM	24h	LINCSCP_34533	MCF7
0.2261	2.671e-7	507	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.2261	2.6719e-7	507	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_8970	A549
0.2261	2.6722e-7	507	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.2261	2.6725e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.2261	2.6741e-7	507	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_123912	HT29
0.2261	2.6787e-7	507	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_88630	HA1E
0.2261	2.6828e-7	507	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.226	2.6907e-7	507	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_128518	HUVEC
0.226	2.6951e-7	507	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_13647	HA1E
0.226	2.6994e-7	507	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
0.226	2.7027e-7	507	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.226	2.7029e-7	507	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.226	2.7091e-7	507	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_125152	HT29
0.226	2.71e-7	507	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.226	2.712e-7	507	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.226	2.7145e-7	507	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
0.226	2.7162e-7	507	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.226	2.7171e-7	507	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.226	2.7222e-7	507	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_88274	HA1E
0.2259	2.725e-7	507	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.2259	2.7375e-7	507	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163977	SKBR3
0.2259	2.7449e-7	507	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_121141	HT29
-0.2259	2.7457e-7	507	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.2259	2.7488e-7	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2259	2.7499e-7	507	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_69214	A375
0.2259	2.7543e-7	507	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
0.2258	2.757e-7	507	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.2258	2.7603e-7	507	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_36711	MCF7
0.2258	2.7626e-7	507	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_45048	PC3
0.2258	2.7635e-7	507	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_142425	MCF7
0.2258	2.7737e-7	507	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129466	JURKAT
0.2258	2.7795e-7	507	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
-0.2258	2.7831e-7	507	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2258	2.7872e-7	507	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_69217	A375
0.2258	2.7893e-7	507	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_153624	PC3
0.2257	2.7939e-7	507	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_82090	A549
0.2257	2.798e-7	507	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2257	2.7984e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2257	2.7994e-7	507	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.2257	2.8005e-7	507	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1786	A375
0.2257	2.8049e-7	507	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_28704	HUH7
0.2257	2.8068e-7	507	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_85890	BT20
0.2257	2.8069e-7	507	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
-0.2257	2.8091e-7	507	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
0.2257	2.8091e-7	507	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_285738	SKLU1
0.2257	2.8109e-7	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
0.2257	2.8128e-7	507	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.2257	2.8149e-7	507	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
-0.2257	2.8194e-7	507	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
-0.2257	2.8207e-7	507	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_20701	HCC515
0.2256	2.8278e-7	507	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
0.2256	2.8373e-7	507	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_13911	HA1E
0.2256	2.8401e-7	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
-0.2256	2.8513e-7	507	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.2256	2.8571e-7	507	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
0.2255	2.8614e-7	507	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
0.2255	2.8614e-7	507	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
0.2255	2.8628e-7	507	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.2255	2.8744e-7	507	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
0.2255	2.8786e-7	507	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_89363	HA1E
0.2255	2.8802e-7	507	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_120679	HT29
0.2255	2.8812e-7	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.2255	2.8824e-7	507	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_108703	HELA
0.2255	2.8927e-7	507	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.2254	2.9004e-7	507	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.2254	2.9012e-7	507	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69107	A375
0.2254	2.9026e-7	507	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_77358	A375
0.2254	2.9049e-7	507	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_167715	YAPC
0.2254	2.9067e-7	507	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25029	HT115
0.2254	2.9079e-7	507	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.2254	2.9098e-7	507	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_120367	HT29
0.2254	2.9112e-7	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_36647	MCF7
0.2254	2.9121e-7	507	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_78927	A375
0.2254	2.9144e-7	507	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_125939	HT29
0.2254	2.9148e-7	507	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_77109	A375
0.2254	2.9159e-7	507	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_113627	HME1
0.2254	2.9161e-7	507	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_70555	A375
0.2254	2.9163e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
-0.2254	2.9176e-7	507	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2254	2.9195e-7	507	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_49568	PC3
-0.2254	2.9244e-7	507	MLS003221409	LSM-1823	NA	10uM	6h	LINCSCP_31236	MCF7
0.2254	2.9315e-7	507	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2253	2.9332e-7	507	BRD-K06532738	LSM-8810	NA	5uM	24h	LINCSCP_62252	VCAP
0.2253	2.9385e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.2253	2.9397e-7	507	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2253	2.9458e-7	507	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_50159	PHH
0.2253	2.949e-7	507	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.2253	2.9547e-7	507	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.2252	2.972e-7	507	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
0.2252	2.9775e-7	507	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
0.2252	2.9786e-7	507	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_174769	YAPC
0.2252	2.9862e-7	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_163189	SKBR3
0.2252	2.9877e-7	507	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.2252	2.9961e-7	507	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_161333	PC3
-0.2252	3.0017e-7	507	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.2252	3.0061e-7	507	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103049	HELA
0.2251	3.0067e-7	507	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_95132	HA1E
0.2251	3.0146e-7	507	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_89093	HA1E
0.2251	3.0162e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113980	HME1
0.2251	3.0239e-7	507	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160004	PC3
0.2251	3.0291e-7	507	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_10254	A549
0.2251	3.0312e-7	507	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2251	3.0369e-7	507	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.2251	3.0393e-7	507	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
-0.2251	3.0415e-7	507	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_23045	HEPG2
0.225	3.0491e-7	507	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.225	3.0586e-7	507	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_150339	NPC.TAK
0.225	3.0625e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.225	3.0653e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88843	HA1E
0.225	3.0712e-7	507	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.225	3.0767e-7	507	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
-0.225	3.0774e-7	507	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
0.2249	3.0828e-7	507	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.2249	3.0893e-7	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130734	MCF10A
0.2249	3.0954e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.2249	3.1022e-7	507	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.2249	3.1072e-7	507	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_56870	VCAP
0.2249	3.1076e-7	507	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_110090	HELA
0.2249	3.1128e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.2249	3.1142e-7	507	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.2249	3.1187e-7	507	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.2249	3.1202e-7	507	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.2248	3.1212e-7	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_164270	SKL.C
-0.2248	3.1239e-7	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67371	MCF7
0.2248	3.126e-7	507	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_155383	PC3
0.2248	3.1277e-7	507	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_149588	NPC.TAK
0.2248	3.1352e-7	507	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.2248	3.1389e-7	507	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
-0.2248	3.1401e-7	507	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_92314	HA1E
0.2248	3.1428e-7	507	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_48440	PC3
0.2248	3.1442e-7	507	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_204730	ASC
0.2248	3.1446e-7	507	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_84885	ASC
0.2248	3.1457e-7	507	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.2248	3.1558e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_101085	HCC515
0.2248	3.1559e-7	507	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_102806	HELA
-0.2247	3.1648e-7	507	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_262479	NPC
-0.2247	3.1665e-7	507	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
0.2247	3.1785e-7	507	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.2247	3.1818e-7	507	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.2247	3.1835e-7	507	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.2247	3.1836e-7	507	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_79937	A375
0.2247	3.187e-7	507	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.2247	3.1944e-7	507	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
0.2247	3.1955e-7	507	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
0.2247	3.1959e-7	507	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.2246	3.1987e-7	507	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
