similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2169	8e-4	235	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_10650	AGS
0.2169	8e-4	235	BRD-K70153099	LSM-41085	NA	10uM	24h	LINCSCP_65682	VCAP
0.2169	8e-4	235	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.2169	8e-4	235	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2168	8e-4	235	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
0.2168	8e-4	235	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.2168	8e-4	235	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_43034	NPC
0.2168	8e-4	235	BRD-K00262440	LSM-8442	NA	5uM	24h	LINCSCP_61006	VCAP
-0.2168	8e-4	235	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_18221	HCC515
0.2168	8e-4	235	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_38598	MCF7
-0.2168	8e-4	235	MLS003129153	LSM-7923	NA	5uM	6h	LINCSCP_60714	VCAP
0.2168	8e-4	235	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2168	8e-4	235	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_174490	YAPC
0.2168	8e-4	235	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_157759	PC3
0.2168	8e-4	235	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_10950	ASC
0.2168	8e-4	235	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_190109	A549
0.2168	8e-4	235	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
-0.2168	8e-4	235	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131567	MCF10A
0.2168	8e-4	235	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_57052	VCAP
0.2168	8e-4	235	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
0.2168	8e-4	235	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.2168	8e-4	235	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_29241	JURKAT
0.2168	8e-4	235	CHEMBL2360506	LSM-6783	NA	1uM	24h	LINCSCP_253970	MCF7
0.2167	8e-4	235	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_9551	A549
0.2167	8e-4	235	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_2785	A375
0.2167	8e-4	235	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_3659	A375
0.2167	8e-4	235	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_122402	HT29
0.2167	8e-4	235	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_44064	PC3
-0.2167	8e-4	235	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
0.2167	8e-4	235	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_17594	HCC15
0.2167	8e-4	235	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.2167	8e-4	235	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
0.2167	8e-4	235	Syringic acid	LSM-19009	NA	3uM	24h	LINCSCP_50338	PHH
0.2167	8e-4	235	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54178	SW620
-0.2167	8e-4	235	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_179325	A375
0.2167	8e-4	235	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_203468	ASC
0.2166	8e-4	235	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
-0.2166	8e-4	235	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
0.2166	8e-4	235	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_281117	PHH
0.2166	8e-4	235	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2166	8e-4	235	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.2166	8e-4	235	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_48110	PC3
0.2166	8e-4	235	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_130519	MCF10A
0.2166	8e-4	235	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_148436	NPC
0.2166	8e-4	235	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
0.2166	8e-4	235	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
0.2166	8e-4	235	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_111476	HEPG2
-0.2166	8e-4	235	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_146900	NEU
-0.2166	8e-4	235	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_18924	HCC515
-0.2166	8e-4	235	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_23603	HEPG2
0.2166	8e-4	235	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_87074	CD34
0.2165	8e-4	235	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2165	8e-4	235	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_279218	PC3
0.2165	8e-4	235	SA-1939936	LSM-41620	NA	10uM	24h	LINCSCP_8961	A549
0.2165	8e-4	235	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_258274	NEU
0.2165	8e-4	235	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
0.2165	8e-4	235	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
-0.2165	8e-4	235	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.2165	8e-4	235	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_122415	HT29
0.2165	8e-4	235	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_92810	HA1E
-0.2165	8e-4	235	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.2165	8e-4	235	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_24482	HS578T
0.2165	8e-4	235	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_211921	HA1E
0.2165	8e-4	235	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_10884	ASC
0.2165	8e-4	235	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2165	8e-4	235	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_27234	HT29
0.2165	8e-4	235	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_25598	HT29
0.2165	8e-4	235	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_50248	PHH
0.2165	8e-4	235	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_13805	HA1E
0.2164	8e-4	235	BRD-K34545919	LSM-44745	NA	10uM	24h	LINCSCP_48959	PC3
0.2164	8e-4	235	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_8018	A549
-0.2164	8e-4	235	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_56335	VCAP
0.2164	8e-4	235	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
0.2164	8e-4	235	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
-0.2164	8e-4	235	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.2164	8e-4	235	SA-246522	LSM-38089	NA	0.5uM	24h	LINCSCP_37647	MCF7
0.2164	8e-4	235	Ethinyl Estradiol	LSM-5593	ESR1	10uM	6h	LINCSCP_294137	VCAP
0.2164	8e-4	235	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
-0.2164	8e-4	235	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_15216	HA1E
0.2164	8e-4	235	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_52438	SKB
0.2163	8e-4	235	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
-0.2163	8e-4	235	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.2163	8e-4	235	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.2163	8e-4	235	BRD-K21751020	LSM-38455	NA	5uM	24h	LINCSCP_48322	PC3
0.2163	8e-4	235	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_131358	MCF10A
-0.2163	8e-4	235	BRD-K46396728	LSM-11261	NA	5uM	6h	LINCSCP_61132	VCAP
0.2163	8e-4	235	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
0.2163	8e-4	235	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116771	HT29
0.2163	8e-4	235	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.2163	8e-4	235	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131404	MCF10A
0.2163	8e-4	235	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_160745	PC3
0.2163	8e-4	235	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_46679	PC3
-0.2163	8e-4	235	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_29940	MCF10A
0.2163	8e-4	235	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_136699	MCF7
0.2163	8e-4	235	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.2163	8e-4	235	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
0.2162	8e-4	235	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_242833	MCF7
0.2162	8e-4	235	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9748	A549
0.2162	8e-4	235	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_56349	VCAP
0.2162	8e-4	235	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_188655	A549
0.2162	8e-4	235	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_176272	YAPC
0.2162	8e-4	235	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_39568	MDAMB231
0.2162	8e-4	235	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_24641	HS578T
0.2162	8e-4	235	Ambelline	LSM-1309	NA	10uM	6h	LINCSCP_404	A375
-0.2162	9e-4	235	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_28632	HT29
0.2162	9e-4	235	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
0.2162	9e-4	235	BRD-K98471960	LSM-14479	NA	5uM	24h	LINCSCP_62956	VCAP
0.2162	9e-4	235	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
0.2162	9e-4	235	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.2162	9e-4	235	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_99772	HCC515
-0.2162	9e-4	235	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
0.2162	9e-4	235	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.2161	9e-4	235	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
0.2161	9e-4	235	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_136453	MCF7
0.2161	9e-4	235	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.2161	9e-4	235	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_131444	MCF10A
-0.2161	9e-4	235	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_62867	VCAP
0.2161	9e-4	235	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_16362	HA1E
0.2161	9e-4	235	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_174761	YAPC
0.2161	9e-4	235	BRD-K79275879	LSM-7889	NA	5uM	24h	LINCSCP_60237	VCAP
0.2161	9e-4	235	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_74284	A375
0.2161	9e-4	235	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_82183	A549
0.2161	9e-4	235	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12739	COV644
0.2161	9e-4	235	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_255772	MDAMB231
0.2161	9e-4	235	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.2161	9e-4	235	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_53911	SNUC5
0.2161	9e-4	235	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.2161	9e-4	235	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_2764	A375
0.2161	9e-4	235	SUGA1_009978	LSM-36692	NA	10uM	6h	LINCSCP_16498	HA1E
0.2161	9e-4	235	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.2161	9e-4	235	BRD-K46232974	LSM-11246	NA	10uM	24h	LINCSCP_3707	A375
0.2161	9e-4	235	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
0.216	9e-4	235	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.216	9e-4	235	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.216	9e-4	235	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_147444	NPC.CAS9
0.216	9e-4	235	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_50485	PHH
-0.216	9e-4	235	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_66313	WSUDLCL2
0.216	9e-4	235	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
0.216	9e-4	235	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.37uM	24h	LINCSCP_90641	HA1E
0.216	9e-4	235	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_10730	ASC
0.216	9e-4	235	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_70001	A375
0.216	9e-4	235	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.216	9e-4	235	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.216	9e-4	235	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
-0.216	9e-4	235	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_14789	HA1E
0.216	9e-4	235	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115600	HS578T
0.216	9e-4	235	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.216	9e-4	235	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_125161	HT29
0.216	9e-4	235	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_25533	HT29
0.216	9e-4	235	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
0.2159	9e-4	235	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	3.33uM	24h	LINCSCP_126137	HT29
0.2159	9e-4	235	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_5876	A549
-0.2159	9e-4	235	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_82091	A549
0.2159	9e-4	235	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_20172	HCC515
0.2159	9e-4	235	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_172582	YAPC
0.2159	9e-4	235	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
0.2159	9e-4	235	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.2159	9e-4	235	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_172618	YAPC
0.2159	9e-4	235	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_113793	HME1
-0.2159	9e-4	235	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_126635	HT29
0.2159	9e-4	235	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
0.2159	9e-4	235	AZELAIC ACID	LSM-45550	NA	0.04uM	24h	LINCSCP_119479	HT29
0.2159	9e-4	235	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2159	9e-4	235	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.2159	9e-4	235	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_251340	MCF7
0.2158	9e-4	235	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_168597	YAPC
0.2158	9e-4	235	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_28202	HT29
0.2158	9e-4	235	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_44012	PC3
0.2158	9e-4	235	BRD-K06295532	LSM-6939	NA	5uM	24h	LINCSCP_60133	VCAP
0.2158	9e-4	235	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51025	RMGI
0.2158	9e-4	235	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
0.2158	9e-4	235	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24829	HS578T
0.2158	9e-4	235	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_189544	A549
0.2158	9e-4	235	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_34104	MCF7
0.2158	9e-4	235	BRD-K85656047	LSM-43498	NA	5uM	6h	LINCSCP_309000	VCAP
0.2158	9e-4	235	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
0.2158	9e-4	235	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2158	9e-4	235	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_162965	SKBR3
0.2158	9e-4	235	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2157	9e-4	235	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_14258	HA1E
0.2157	9e-4	235	CHEMBL2358826	LSM-6851	NA	0.37uM	24h	LINCSCP_24075	HEPG2
0.2157	9e-4	235	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2157	9e-4	235	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_25251	HT29
-0.2157	9e-4	235	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_44765	PC3
0.2157	9e-4	235	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_239069	MCF7
0.2157	9e-4	235	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.2157	9e-4	235	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
0.2157	9e-4	235	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_87162	CD34
-0.2157	9e-4	235	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_25656	HT29
0.2157	9e-4	235	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.2157	9e-4	235	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_267426	PC3
0.2157	9e-4	235	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114690	HME1
0.2157	9e-4	235	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
0.2157	9e-4	235	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
-0.2157	9e-4	235	BRD-K34952911	LSM-45367	NA	10uM	24h	LINCSCP_309759	VCAP
0.2157	9e-4	235	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_261906	NPC
0.2157	9e-4	235	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_218769	HEC108
0.2157	9e-4	235	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
0.2157	9e-4	235	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_7781	A549
0.21560000000000001	9e-4	235	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_165934	SKL
0.21560000000000001	9e-4	235	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54621	SW948
0.21560000000000001	9e-4	235	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_46406	PC3
0.21560000000000001	9e-4	235	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.21560000000000001	9e-4	235	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
0.21560000000000001	9e-4	235	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_13274	FIBRNPC
0.21560000000000001	9e-4	235	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_173892	YAPC
0.21560000000000001	9e-4	235	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
0.21560000000000001	9e-4	235	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.21560000000000001	9e-4	235	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_63475	VCAP
0.21560000000000001	9e-4	235	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
-0.21560000000000001	9e-4	235	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_11300	ASC
0.21560000000000001	9e-4	235	CHEMBL2152358	LSM-44608	NA	1uM	24h	LINCSCP_28449	HT29
0.2155	9e-4	235	Citco	LSM-44970	NA	10uM	24h	LINCSCP_15072	HA1E
0.2155	9e-4	235	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
-0.2155	9e-4	235	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
0.2155	9e-4	235	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_14751	HA1E
0.2155	9e-4	235	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_157017	PC3
0.2155	9e-4	235	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_70703	A375
0.2155	9e-4	235	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2155	9e-4	235	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_285351	SKBR3
0.2155	9e-4	235	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_77095	A375
0.2155	9e-4	235	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_16632	HA1E
0.2155	9e-4	235	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2155	9e-4	235	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_94808	HA1E
