similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2554	5e-4	183	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_50133	PHH
0.2554	5e-4	183	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.2554	5e-4	183	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
-0.2554	5e-4	183	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
0.2554	5e-4	183	CHEMBL2158348	LSM-2941	NA	10uM	24h	LINCSCP_188933	A549
0.2553	5e-4	183	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
-0.2553	5e-4	183	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2553	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154731	PC3
0.2553	5e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159594	PC3
0.2553	5e-4	183	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
0.2553	5e-4	183	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.2553	5e-4	183	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.2553	5e-4	183	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
-0.2553	5e-4	183	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
0.2553	5e-4	183	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_73961	A375
0.2553	5e-4	183	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.2553	5e-4	183	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_207543	FIBRNPC
0.2553	5e-4	183	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.2553	5e-4	183	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
0.2553	5e-4	183	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_31051	MCF7
0.2553	5e-4	183	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_52252	SKB
0.2553	5e-4	183	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_19256	HCC515
0.2553	5e-4	183	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_5234	A549
0.2553	5e-4	183	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.2553	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.2553	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108623	HELA
0.2553	5e-4	183	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.2552	5e-4	183	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_87957	HA1E
-0.2552	5e-4	183	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_82636	A549
0.2552	5e-4	183	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_152334	PC3
0.2552	5e-4	183	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.2552	5e-4	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68603	VCAP
0.2552	5e-4	183	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
-0.2552	5e-4	183	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
0.2552	5e-4	183	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
-0.2552	5e-4	183	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_48801	PC3
0.2552	5e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.2552	5e-4	183	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_162926	SKBR3
0.2552	5e-4	183	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_15878	HA1E
0.2552	5e-4	183	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
0.2552	5e-4	183	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
-0.2552	5e-4	183	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_203377	ASC
0.2552	5e-4	183	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2552	5e-4	183	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_165617	SKL
0.2551	5e-4	183	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_104493	HELA
0.2551	5e-4	183	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.2551	5e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153205	PC3
0.2551	5e-4	183	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.2551	5e-4	183	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
-0.2551	5e-4	183	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_4761	A549
0.2551	5e-4	183	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_117158	HT29
0.2551	5e-4	183	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
-0.2551	5e-4	183	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_217317	HCC515
0.2551	5e-4	183	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_152492	PC3
0.2551	5e-4	183	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_148659	NPC
0.2551	5e-4	183	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.2551	5e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155720	PC3
0.2551	5e-4	183	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_1408	A375
0.2551	5e-4	183	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
0.2551	5e-4	183	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_177588	A375
0.2551	5e-4	183	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
0.2551	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118233	HT29
0.2551	5e-4	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
-0.2551	5e-4	183	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_8799	A549
0.2551	5e-4	183	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2551	5e-4	183	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.255	5e-4	183	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
0.255	5e-4	183	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_176241	YAPC
0.255	5e-4	183	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_29823	MCF10A
0.255	5e-4	183	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
0.255	5e-4	183	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.255	5e-4	183	BRD-K44802037	LSM-39748	NA	5uM	24h	LINCSCP_3477	A375
0.255	5e-4	183	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
0.255	5e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
-0.255	5e-4	183	BRD-K82062446	LSM-13441	NA	5uM	24h	LINCSCP_60927	VCAP
0.255	5e-4	183	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_47544	PC3
-0.255	5e-4	183	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_161122	PC3
0.255	5e-4	183	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_44867	PC3
0.255	5e-4	183	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.255	5e-4	183	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.255	5e-4	183	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.255	5e-4	183	BRD-K64618192	LSM-43608	NA	10uM	6h	LINCSCP_65845	VCAP
0.255	5e-4	183	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_129703	JURKAT
0.255	5e-4	183	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.255	5e-4	183	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_100238	HCC515
0.255	5e-4	183	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146356	NEU
0.255	5e-4	183	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.255	5e-4	183	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
0.255	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79449	A375
0.255	5e-4	183	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_79974	A375
0.255	5e-4	183	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_97774	HA1E
0.255	5e-4	183	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
0.2549	5e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125612	HT29
0.2549	5e-4	183	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.2549	5e-4	183	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.2549	5e-4	183	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
0.2549	5e-4	183	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_34558	MCF7
0.2549	5e-4	183	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_140381	MCF7
0.2549	5e-4	183	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
0.2549	5e-4	183	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2549	5e-4	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165389	SKL
0.2549	5e-4	183	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.2549	5e-4	183	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.2549	5e-4	183	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_113341	HME1
0.2549	5e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
0.2549	5e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.2549	5e-4	183	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
0.2549	5e-4	183	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_281806	PHH
0.2549	5e-4	183	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
0.2548	5e-4	183	Linolenic acid	LSM-42939	NA	1uM	6h	LINCSCP_28955	HUH7
-0.2548	5e-4	183	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_29449	MCF10A
0.2548	5e-4	183	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.2548	5e-4	183	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_130310	LNCAP
0.2548	5e-4	183	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_34235	MCF7
0.2548	5e-4	183	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_10918	ASC
0.2548	5e-4	183	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.2548	5e-4	183	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2548	5e-4	183	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
0.2548	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110061	HELA
0.2548	5e-4	183	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218173	HCC515
0.2548	5e-4	183	BRD-K48875630	LSM-39991	NA	5uM	24h	LINCSCP_183057	A375
0.2548	5e-4	183	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.2548	5e-4	183	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_36458	MCF7
0.2548	5e-4	183	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_145449	MDAMB231
0.2548	5e-4	183	CHEMBL1394028	LSM-2475	NA	10uM	24h	LINCSCP_45682	PC3
0.2548	5e-4	183	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1uM	6h	LINCSCP_30042	MCF10A
0.2548	5e-4	183	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.2548	5e-4	183	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.2548	5e-4	183	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_7191	A549
-0.2548	5e-4	183	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112174	HEPG2
0.2548	5e-4	183	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_24495	HS578T
0.2548	5e-4	183	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.2547	5e-4	183	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_42537	NPC
0.2547	5e-4	183	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
0.2547	5e-4	183	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
0.2547	5e-4	183	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
0.2547	5e-4	183	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_7327	A549
-0.2547	5e-4	183	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53314	SKMEL1
0.2547	5e-4	183	BRD-K55543534	LSM-40316	NA	5uM	24h	LINCSCP_27925	HT29
0.2547	5e-4	183	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155559	PC3
-0.2547	5e-4	183	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_51601	SKBR3
0.2547	5e-4	183	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2547	5e-4	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
0.2547	5e-4	183	BRD-K27451531	LSM-7191	NA	5uM	24h	LINCSCP_60156	VCAP
-0.2547	5e-4	183	BRD-K24789695	LSM-38626	NA	5uM	24h	LINCSCP_276384	PC3
0.2547	5e-4	183	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_151842	PC3
-0.2547	5e-4	183	CHEMBL3185154	LSM-42145	NA	10uM	6h	LINCSCP_312231	VCAP
0.2546	5e-4	183	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_173956	YAPC
-0.2546	5e-4	183	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202641	A549
-0.2546	5e-4	183	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_111458	HEPG2
0.2546	5e-4	183	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_47891	PC3
0.2546	5e-4	183	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_42906	NPC
0.2546	5e-4	183	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
0.2546	5e-4	183	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_104335	HELA
-0.2546	5e-4	183	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_25557	HT29
0.2546	5e-4	183	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.2546	5e-4	183	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.2546	5e-4	183	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.2546	5e-4	183	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_18468	HCC515
0.2546	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77743	A375
0.2546	5e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
-0.2546	5e-4	183	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30079	MCF10A
0.2546	5e-4	183	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
0.2546	5e-4	183	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_17001	HA1E
0.2546	5e-4	183	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2546	5e-4	183	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_237970	MCF7
0.2546	5e-4	183	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44281	PC3
0.2546	5e-4	183	BRD-K76811126	LSM-41466	NA	5uM	24h	LINCSCP_48374	PC3
0.2546	5e-4	183	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_83519	ASC.C
0.2545	5e-4	183	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
-0.2545	5e-4	183	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_286471	SNGM
0.2545	5e-4	183	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_25497	HT29
-0.2545	5e-4	183	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_168618	YAPC
0.2545	5e-4	183	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.2545	5e-4	183	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_56408	VCAP
0.2545	5e-4	183	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.2545	5e-4	183	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_117411	HT29
-0.2545	5e-4	183	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_81455	A549
0.2545	5e-4	183	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2545	5e-4	183	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_238261	MCF7
0.2545	5e-4	183	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_47902	PC3
0.2545	5e-4	183	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_86097	BT20
0.2545	5e-4	183	CHEMBL3188244	LSM-12857	NA	10uM	24h	LINCSCP_263265	NPC
0.2545	5e-4	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
0.2545	5e-4	183	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2545	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
0.2545	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126863	HT29
-0.2545	5e-4	183	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
0.2545	5e-4	183	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_56625	VCAP
0.2544	5e-4	183	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.2544	5e-4	183	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_9042	A549
-0.2544	5e-4	183	BRD-K93800099	LSM-42370	NA	5uM	24h	LINCSCP_28108	HT29
0.2544	5e-4	183	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
0.2544	5e-4	183	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53531	SNGM
0.2544	5e-4	183	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_2104	A375
0.2544	5e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.2544	5e-4	183	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_84854	ASC
