similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4728	1e-4	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116536	HT29
0.4728	1e-4	63	BRD-K42862966	LSM-11031	NA	5uM	24h	LINCSCP_63884	VCAP
0.4727	1e-4	63	SMR000064811	LSM-22739	NA	10uM	6h	LINCSCP_12435	CD34
0.4727	1e-4	63	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
0.4727	1e-4	63	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
-0.4727	1e-4	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107875	HELA
0.4727	1e-4	63	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_135570	MCF7
0.4727	1e-4	63	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.4727	1e-4	63	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.4727	1e-4	63	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.4727	1e-4	63	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_35450	MCF7
0.4727	1e-4	63	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.4727	1e-4	63	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
0.4727	1e-4	63	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_164336	SKL.C
0.4727	1e-4	63	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
0.4727	1e-4	63	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.4727	1e-4	63	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.4727	1e-4	63	BRD-K28668737	LSM-10169	NA	5uM	6h	LINCSCP_308419	VCAP
0.4727	1e-4	63	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_50138	PHH
0.4727	1e-4	63	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_50052	PHH
0.4726	1e-4	63	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
-0.4726	1e-4	63	Dimaprit	LSM-5390	NA	10uM	6h	LINCSCP_47927	PC3
-0.4726	1e-4	63	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_85223	BT20
0.4726	1e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.4726	1e-4	63	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_108937	HELA
0.4726	1e-4	63	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_122523	HT29
0.4726	1e-4	63	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_55379	U937
0.4726	1e-4	63	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_145726	MDAMB231
0.4726	1e-4	63	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
0.4725	1e-4	63	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.4725	1e-4	63	BRD-K02813113	LSM-8610	NA	5uM	6h	LINCSCP_303714	VCAP
0.4725	1e-4	63	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_164668	SKL.C
0.4725	1e-4	63	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
0.4725	1e-4	63	CHEMBL3183177	LSM-7977	NA	5uM	24h	LINCSCP_60437	VCAP
0.4725	1e-4	63	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
0.4725	1e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105500	HELA
0.4725	1e-4	63	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29560	MCF10A
0.4725	1e-4	63	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_48633	PC3
-0.4725	1e-4	63	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_91751	HA1E
0.4725	1e-4	63	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_284977	SKB
0.4725	1e-4	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_15438	HA1E
0.4725	1e-4	63	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_49817	PHH
-0.4725	1e-4	63	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_117170	HT29
0.4725	1e-4	63	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.4725	1e-4	63	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.4724	1e-4	63	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
0.4724	1e-4	63	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_14433	HA1E
0.4724	1e-4	63	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_14826	HA1E
0.4724	1e-4	63	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
-0.4724	1e-4	63	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
0.4724	1e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
0.4724	1e-4	63	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.4724	1e-4	63	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
0.4724	1e-4	63	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
-0.4724	1e-4	63	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24048	HEPG2
0.4724	1e-4	63	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
-0.4724	1e-4	63	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_5350	A549
0.4724	1e-4	63	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
0.4724	1e-4	63	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_123218	HT29
0.4724	1e-4	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92997	HA1E
0.4724	1e-4	63	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
-0.4724	1e-4	63	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_273515	PC3
0.4724	1e-4	63	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_88739	HA1E
0.4723	1e-4	63	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
0.4723	1e-4	63	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_14096	HA1E
0.4723	1e-4	63	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
0.4723	1e-4	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.4723	1e-4	63	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_173811	YAPC
0.4723	1e-4	63	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_131602	MCF10A
0.4723	1e-4	63	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.4722	1e-4	63	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_72347	A375
0.4722	1e-4	63	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_35351	MCF7
0.4722	1e-4	63	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
-0.4722	1e-4	63	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_23891	HEPG2
0.4722	1e-4	63	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_172412	YAPC
0.4722	1e-4	63	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_117200	HT29
0.4722	1e-4	63	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.4722	1e-4	63	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_126008	HT29
0.4722	1e-4	63	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.4722	1e-4	63	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_6663	A549
0.4722	1e-4	63	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.4722	1e-4	63	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.4722	1e-4	63	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
-0.4722	1e-4	63	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_220576	HEPG2
0.4722	1e-4	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
0.4722	1e-4	63	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_265619	PC3
0.4722	1e-4	63	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
-0.4722	1e-4	63	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.4721	1e-4	63	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_90941	HA1E
0.4721	1e-4	63	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_180822	A375
0.4721	1e-4	63	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.4721	1e-4	63	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
0.4721	1e-4	63	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.4721	1e-4	63	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
-0.4721	1e-4	63	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_22884	HEPG2
0.4721	1e-4	63	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21302	HEC108
0.4721	1e-4	63	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
0.4721	1e-4	63	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_58102	VCAP
0.4721	1e-4	63	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.4721	1e-4	63	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.4721	1e-4	63	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
-0.4721	1e-4	63	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
-0.4721	1e-4	63	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	24h	LINCSCP_5394	A549
0.472	1e-4	63	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.472	1e-4	63	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
-0.472	1e-4	63	BRD-K44564943	LSM-39734	NA	5uM	24h	LINCSCP_185119	A375
0.472	1e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.472	1e-4	63	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.472	1e-4	63	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_23296	HEPG2
0.472	1e-4	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
-0.472	1e-4	63	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_55852	VCAP
0.472	1e-4	63	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
0.472	1e-4	63	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.472	1e-4	63	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.472	1e-4	63	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
0.472	1e-4	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_17356	HA1E
0.472	1e-4	63	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_25542	HT29
0.4719	1e-4	63	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_153780	PC3
-0.4719	1e-4	63	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30077	MCF10A
-0.4719	1e-4	63	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
0.4719	1e-4	63	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
0.4719	1e-4	63	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_48188	PC3
-0.4719	1e-4	63	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.4719	1e-4	63	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
0.4719	1e-4	63	BRD-K42136113	LSM-44765	NA	10uM	6h	LINCSCP_48659	PC3
0.4719	1e-4	63	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_161101	PC3
-0.4719	1e-4	63	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_9801	A549
0.4719	1e-4	63	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.4719	1e-4	63	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.4718	1e-4	63	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_51179	RMUGS
0.4718	1e-4	63	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_13155	FIBRNPC
-0.4718	1e-4	63	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_29941	MCF10A
-0.4718	1e-4	63	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.4718	1e-4	63	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
-0.4718	1e-4	63	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
0.4718	1e-4	63	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_15668	HA1E
0.4718	1e-4	63	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
-0.4718	1e-4	63	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.4718	1e-4	63	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
0.4718	1e-4	63	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
0.4718	1e-4	63	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
-0.4718	1e-4	63	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_152410	PC3
0.4718	1e-4	63	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_43462	NPC
0.4718	1e-4	63	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.4718	1e-4	63	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.4718	1e-4	63	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_243416	MCF7
-0.4718	1e-4	63	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_136801	MCF7
0.4717	1e-4	63	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40160	NCIH508
-0.4717	1e-4	63	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
-0.4717	1e-4	63	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.4717	1e-4	63	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
0.4717	1e-4	63	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.4717	1e-4	63	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29158	JHUEM2
0.4717	1e-4	63	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.4717	1e-4	63	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_227927	HT29
-0.4717	1e-4	63	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_150341	NPC.TAK
0.4717	1e-4	63	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.4717	1e-4	63	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_156985	PC3
0.4717	1e-4	63	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.4717	1e-4	63	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
0.4717	1e-4	63	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
0.4717	1e-4	63	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_63653	VCAP
0.4716	1e-4	63	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
0.4716	1e-4	63	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
0.4716	1e-4	63	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_87794	HA1E
0.4716	1e-4	63	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_25299	HT29
0.4716	1e-4	63	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.4716	1e-4	63	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.4716	1e-4	63	BRD-K10835142	LSM-9087	NA	5uM	24h	LINCSCP_3434	A375
0.4716	1e-4	63	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_66221	WSUDLCL2
0.4716	1e-4	63	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_129195	HUVEC
-0.4716	1e-4	63	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212472	HA1E
0.4716	1e-4	63	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.4716	1e-4	63	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146263	MNEU.E
0.4716	1e-4	63	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_172377	YAPC
0.4715	1e-4	63	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.4715	1e-4	63	BRD-K64440942	LSM-12362	NA	5uM	24h	LINCSCP_61263	VCAP
0.4715	1e-4	63	ZINC03977976	LSM-5579	NA	10uM	24h	LINCSCP_34494	MCF7
0.4715	1e-4	63	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_18032	HCC515
-0.4715	1e-4	63	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_40228	NCIH508
0.4715	1e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.4715	1e-4	63	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.4715	1e-4	63	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.4715	1e-4	63	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.4715	1e-4	63	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
0.4715	1e-4	63	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
0.4715	1e-4	63	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_3970	A375
0.4715	1e-4	63	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_4226	A549
0.4714	1e-4	63	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.4714	1e-4	63	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_8079	A549
0.4714	1e-4	63	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.4714	1e-4	63	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130279	LNCAP
0.4714	1e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92968	HA1E
0.4714	1e-4	63	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.4714	1e-4	63	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_117177	HT29
0.4714	1e-4	63	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.4714	1e-4	63	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
-0.4714	1e-4	63	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_111922	HEPG2
0.4713	1e-4	63	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.4713	1e-4	63	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.4713	1e-4	63	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
0.4713	1e-4	63	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.4713	1e-4	63	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
0.4713	1e-4	63	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147952	NPC.CAS9
0.4713	1e-4	63	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_134285	MCF7
-0.4713	1e-4	63	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29974	MCF10A
-0.4713	1e-4	63	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_50337	PHH
-0.4713	1e-4	63	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_286489	SNGM
0.4712	1e-4	63	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_56231	VCAP
0.4712	1e-4	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.4712	1e-4	63	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
-0.4712	1e-4	63	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_88463	HA1E
0.4712	1e-4	63	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_189813	A549
-0.4712	1e-4	63	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55550	U937
0.4712	1e-4	63	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
0.4712	1e-4	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_285449	SKBR3
0.4712	1e-4	63	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_220848	HEPG2
0.4712	1e-4	63	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
