similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2978	0.0077	79	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_193394	A549
0.2978	0.0077	79	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_120424	HT29
-0.2978	0.0077	79	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.2978	0.0077	79	SA-1463838	LSM-40999	NA	1uM	24h	LINCSCP_254326	MCF7
-0.2978	0.0077	79	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_283857	SKB
0.2978	0.0077	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
-0.2978	0.0077	79	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_220844	HEPG2
-0.2978	0.0077	79	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
-0.2978	0.0077	79	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_71489	A375
-0.2978	0.0077	79	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2977	0.0077	79	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_164092	SKBR3
0.2977	0.0077	79	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_11971	BT20
0.2977	0.0077	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68881	VCAP
-0.2977	0.0077	79	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_7210	A549
-0.2977	0.0077	79	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.2977	0.0077	79	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_89148	HA1E
-0.2977	0.0077	79	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_147714	NPC.CAS9
0.2977	0.0077	79	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_73484	A375
0.2977	0.0077	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
-0.2977	0.0077	79	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_108912	HELA
-0.2977	0.0077	79	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_45394	PC3
0.2977	0.0077	79	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
0.2977	0.0077	79	Eprosartan	LSM-43101	AGTR1	10uM	24h	LINCSCP_296102	VCAP
-0.2977	0.0077	79	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137352	MCF7
-0.2976	0.0077	79	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
-0.2976	0.0077	79	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
-0.2976	0.0077	79	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.2976	0.0077	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_165461	SKL
-0.2976	0.0077	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_43800	OV7
-0.2976	0.0077	79	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
-0.2976	0.0077	79	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_111773	HEPG2
0.2976	0.0077	79	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_165832	SKL
0.2976	0.0077	79	Nisoxetine	LSM-1934	SLC6A2	1.11uM	24h	LINCSCP_80845	A375
0.2976	0.0077	79	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_84263	ASC
-0.2976	0.0077	79	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_28031	HT29
0.2975	0.0077	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99863	HCC515
0.2975	0.0077	79	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
0.2975	0.0077	79	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_163822	SKBR3
0.2975	0.0077	79	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_23296	HEPG2
0.2975	0.0078	79	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_108017	HELA
0.2975	0.0078	79	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
-0.2975	0.0078	79	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_41479	NEU
-0.2975	0.0078	79	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_12225	BT20
0.2975	0.0078	79	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.2975	0.0078	79	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.2975	0.0078	79	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_310036	VCAP
-0.2975	0.0078	79	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_41188	NEU
0.2975	0.0078	79	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_244500	MCF7
0.2975	0.0078	79	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.2975	0.0078	79	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_107866	HELA
-0.2975	0.0078	79	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_239299	MCF7
-0.2975	0.0078	79	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.2974	0.0078	79	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_134134	MCF7
-0.2974	0.0078	79	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_41013	NEU
-0.2974	0.0078	79	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
0.2974	0.0078	79	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_280587	PC3
0.2974	0.0078	79	SA-245650	LSM-42161	NA	0.5uM	6h	LINCSCP_37595	MCF7
0.2974	0.0078	79	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_14641	HA1E
-0.2974	0.0078	79	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_33309	MCF7
-0.2974	0.0078	79	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.2974	0.0078	79	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
-0.2974	0.0078	79	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_104826	HELA
-0.2974	0.0078	79	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
0.2974	0.0078	79	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_214663	HCC515
0.2974	0.0078	79	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
-0.2974	0.0078	79	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_121307	HT29
-0.2974	0.0078	79	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_189056	A549
0.2973	0.0078	79	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_136983	MCF7
-0.2973	0.0078	79	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.2973	0.0078	79	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
-0.2973	0.0078	79	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
0.2973	0.0078	79	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.2973	0.0078	79	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_18620	HCC515
0.2973	0.0078	79	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
-0.2973	0.0078	79	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
-0.2973	0.0078	79	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_312401	VCAP
0.2973	0.0078	79	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_52963	SKLU1
0.2973	0.0078	79	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_10861	ASC
-0.2973	0.0078	79	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
-0.2972	0.0078	79	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_38421	MCF7
0.2972	0.0078	79	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_42348	NPC
-0.2972	0.0078	79	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
-0.2972	0.0078	79	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
0.2972	0.0078	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_163287	SKBR3
0.2972	0.0078	79	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.2972	0.0078	79	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_49838	PHH
-0.2972	0.0078	79	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
0.2972	0.0078	79	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_84634	ASC
0.2972	0.0078	79	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_145927	MDAMB231
0.2972	0.0078	79	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
0.2972	0.0078	79	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
-0.2972	0.0078	79	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_169689	YAPC
0.2972	0.0078	79	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.2972	0.0078	79	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
0.2971	0.0078	79	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.2971	0.0078	79	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_168831	YAPC
0.2971	0.0078	79	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_16970	HA1E
0.2971	0.0078	79	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_159921	PC3
-0.2971	0.0078	79	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
0.2971	0.0078	79	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
-0.2971	0.0078	79	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36151	MCF7
-0.2971	0.0078	79	BRD-K43179840	LSM-11050	NA	5uM	6h	LINCSCP_64091	VCAP
0.2971	0.0078	79	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_84003	ASC.C
0.2971	0.0078	79	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_72747	A375
0.297	0.0079	79	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_115342	HS578T
0.297	0.0079	79	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_70422	A375
0.297	0.0079	79	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.297	0.0079	79	BRD-K81496150	LSM-41720	NA	10uM	24h	LINCSCP_278895	PC3
-0.297	0.0079	79	BRD-K86457545	LSM-41988	NA	5uM	24h	LINCSCP_277427	PC3
0.297	0.0079	79	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_51116	RMUGS
-0.297	0.0079	79	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_262556	NPC
-0.297	0.0079	79	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.297	0.0079	79	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_69193	A375
-0.297	0.0079	79	ST057710	LSM-37202	NA	20uM	6h	LINCSCP_48108	PC3
-0.297	0.0079	79	BRD-K20810283	LSM-38395	NA	5uM	24h	LINCSCP_28174	HT29
0.297	0.0079	79	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.297	0.0079	79	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_151439	PC3
-0.297	0.0079	79	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.297	0.0079	79	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_129156	HUVEC
-0.297	0.0079	79	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240222	MCF7
0.297	0.0079	79	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_72826	A375
-0.2969	0.0079	79	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.2969	0.0079	79	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_79838	A375
-0.2969	0.0079	79	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
-0.2969	0.0079	79	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_41255	NEU
-0.2969	0.0079	79	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_103500	HELA
0.2969	0.0079	79	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
0.2969	0.0079	79	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_89226	HA1E
0.2969	0.0079	79	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_76789	A375
-0.2969	0.0079	79	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_19349	HCC515
0.2969	0.0079	79	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
-0.2968	0.0079	79	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
-0.2968	0.0079	79	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_20052	HCC515
0.2968	0.0079	79	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
0.2968	0.0079	79	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.2968	0.0079	79	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_272656	PC3
-0.2968	0.0079	79	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
-0.2968	0.0079	79	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_54338	SW620
-0.2968	0.0079	79	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2967	0.0079	79	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
-0.2967	0.0079	79	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
0.2967	0.0079	79	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_25416	HT29
0.2967	0.0079	79	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
-0.2967	0.0079	79	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.2967	0.0079	79	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_122182	HT29
0.2967	0.0079	79	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112935	HEPG2
-0.2967	0.0079	79	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
0.2967	0.0079	79	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_109934	HELA
0.2967	0.0079	79	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_74236	A375
-0.2967	0.0079	79	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_43999	PC3
-0.2967	0.0079	79	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	24h	LINCSCP_23362	HEPG2
-0.2967	0.0079	79	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_209938	HA1E
-0.2966	0.0079	79	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.2966	0.0079	79	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_9379	A549
-0.2966	0.0079	79	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219398	HEPG2
0.2966	0.0079	79	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_6598	A549
-0.2966	0.0079	79	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_57652	VCAP
-0.2966	0.0079	79	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_117220	HT29
0.2966	0.0079	79	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_17311	HA1E
0.2966	0.0079	79	BRD-K30934336	LSM-38962	NA	5uM	24h	LINCSCP_27884	HT29
-0.2966	0.008	79	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_44090	PC3
0.2966	0.008	79	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
-0.2966	0.008	79	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.2965	0.008	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.2965	0.008	79	Cromolyn	LSM-5370	NA	3.33uM	24h	LINCSCP_72334	A375
0.2965	0.008	79	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_75554	A375
-0.2965	0.008	79	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_2942	A375
0.2965	0.008	79	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
-0.2965	0.008	79	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_37759	MCF7
0.2965	0.008	79	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
0.2965	0.008	79	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117218	HT29
0.2965	0.008	79	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_167594	YAPC
0.2965	0.008	79	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_52952	SKLU1
0.2965	0.008	79	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_155438	PC3
-0.2965	0.008	79	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50915	RMGI
0.2965	0.008	79	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_130400	LNCAP
0.2965	0.008	79	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
-0.2965	0.008	79	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_3354	A375
0.2965	0.008	79	CHEMBL2359438	LSM-9409	NA	5uM	24h	LINCSCP_62626	VCAP
-0.2965	0.008	79	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_102309	HELA
-0.2964	0.008	79	noscapine	NA	NA	3.33uM	24h	LINCSCP_151364	PC3
-0.2964	0.008	79	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2964	0.008	79	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.2964	0.008	79	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
-0.2964	0.008	79	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_39160	MDAMB231
-0.2964	0.008	79	BRD-K01312966	LSM-37348	NA	10uM	6h	LINCSCP_65000	VCAP
-0.2964	0.008	79	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
-0.2964	0.008	79	BRD-K05498469	LSM-8751	NA	5uM	24h	LINCSCP_61544	VCAP
-0.2964	0.008	79	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
-0.2964	0.008	79	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286047	SKMEL1
-0.2963	0.008	79	BRD-K82041810-001-01-8	LSM-13438	NA	5uM	24h	LINCSCP_62050	VCAP
0.2963	0.008	79	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
-0.2963	0.008	79	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_146659	NEU
0.2963	0.008	79	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
-0.2963	0.008	79	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
0.2963	0.008	79	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.2963	0.008	79	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
0.2963	0.008	79	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
-0.2963	0.008	79	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
-0.2963	0.008	79	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
-0.2963	0.008	79	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
-0.2963	0.008	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
0.2962	0.008	79	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
0.2962	0.008	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_49510	PC3
0.2962	0.008	79	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
-0.2962	0.008	79	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_294091	VCAP
0.2962	0.008	79	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.2962	0.008	79	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.2962	0.008	79	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2962	0.008	79	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_33294	MCF7
0.2962	0.008	79	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25102	HT115
-0.2962	0.008	79	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_150381	NPC.TAK
-0.2961	0.0081	79	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
-0.2961	0.0081	79	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.2961	0.0081	79	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_283729	SKB
-0.2961	0.0081	79	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_161149	PC3
-0.2961	0.0081	79	BRD-K10709111	LSM-37823	NA	5uM	24h	LINCSCP_59630	VCAP
0.2961	0.0081	79	Hypericin	LSM-2650	NA	0.37uM	24h	LINCSCP_71286	A375
-0.2961	0.0081	79	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.2961	0.0081	79	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_78184	A375
0.2961	0.0081	79	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.296	0.0081	79	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25029	HT115
0.296	0.0081	79	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_219139	HEPG2
0.296	0.0081	79	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_92680	HA1E
0.296	0.0081	79	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_102453	HELA
0.296	0.0081	79	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.296	0.0081	79	BRD-K01573538	LSM-6880	NA	5uM	6h	LINCSCP_60106	VCAP
-0.296	0.0081	79	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_19859	HCC515
0.296	0.0081	79	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_128877	HUVEC
0.296	0.0081	79	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_86430	BT20
0.296	0.0081	79	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.296	0.0081	79	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_114388	HME1
0.296	0.0081	79	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
0.296	0.0081	79	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_91954	HA1E
0.2959	0.0081	79	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
0.2959	0.0081	79	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_15188	HA1E
0.2959	0.0081	79	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
