similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2078	2e-4	307	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
0.2078	2e-4	307	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.2077	2e-4	307	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.2077	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.2077	2e-4	307	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_96923	HA1E
0.2077	2e-4	307	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
0.2077	2e-4	307	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_108937	HELA
-0.2077	2e-4	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131686	MCF10A
0.2077	2e-4	307	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
0.2077	2e-4	307	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2077	2e-4	307	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2077	2e-4	307	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_141007	MCF7
0.2077	2e-4	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_288984	U937
-0.2076	2e-4	307	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
0.2076	2e-4	307	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_85800	BT20
0.2076	2e-4	307	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_72784	A375
0.2076	2e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.2076	2e-4	307	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_310853	VCAP
0.2076	2e-4	307	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.2076	2e-4	307	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_111063	HELA
0.2076	2e-4	307	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_281464	PHH
0.2076	2e-4	307	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_173150	YAPC
0.2076	3e-4	307	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2076	3e-4	307	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146408	NEU
0.2076	3e-4	307	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
-0.2075	3e-4	307	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_118316	HT29
0.2075	3e-4	307	KUC111109N	LSM-36808	NA	3uM	6h	LINCSCP_9916	A549
0.2075	3e-4	307	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
0.2075	3e-4	307	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_19043	HCC515
0.2075	3e-4	307	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2075	3e-4	307	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
-0.2075	3e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150523	NPC.TAK
-0.2075	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
0.2075	3e-4	307	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_243655	MCF7
0.2075	3e-4	307	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_213840	HCC515
0.2075	3e-4	307	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_142171	MCF7
0.2075	3e-4	307	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.2075	3e-4	307	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.2075	3e-4	307	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.2075	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30142	MCF7
0.2074	3e-4	307	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2074	3e-4	307	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
-0.2074	3e-4	307	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.2074	3e-4	307	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
-0.2074	3e-4	307	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
-0.2074	3e-4	307	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_111575	HEPG2
0.2074	3e-4	307	Esreboxetine	LSM-37047	SLC6A2	10uM	6h	LINCSCP_13078	FIBRNPC
0.2074	3e-4	307	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_129258	HUVEC
-0.2074	3e-4	307	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.2074	3e-4	307	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_164387	SKL.C
0.2074	3e-4	307	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.2074	3e-4	307	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.2074	3e-4	307	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_177590	A375
0.2074	3e-4	307	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.2074	3e-4	307	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_31149	MCF7
-0.2073	3e-4	307	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_178841	A375
0.2073	3e-4	307	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
0.2073	3e-4	307	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.2073	3e-4	307	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
0.2073	3e-4	307	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2073	3e-4	307	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2073	3e-4	307	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_19740	HCC515
0.2073	3e-4	307	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
0.2073	3e-4	307	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.2072	3e-4	307	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
-0.2072	3e-4	307	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_50470	PHH
0.2072	3e-4	307	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
0.2072	3e-4	307	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2072	3e-4	307	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
0.2072	3e-4	307	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.2072	3e-4	307	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.2072	3e-4	307	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.2071	3e-4	307	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
0.2071	3e-4	307	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.2071	3e-4	307	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_133198	MCF7
0.2071	3e-4	307	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
-0.2071	3e-4	307	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_257389	NCIH508
0.2071	3e-4	307	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
0.2071	3e-4	307	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.2071	3e-4	307	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_136444	MCF7
0.2071	3e-4	307	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.2071	3e-4	307	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.2071	3e-4	307	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.2071	3e-4	307	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_95132	HA1E
0.2071	3e-4	307	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.2071	3e-4	307	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30221	MCF7
0.2071	3e-4	307	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.207	3e-4	307	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
0.207	3e-4	307	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_262625	NPC
0.207	3e-4	307	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_33285	MCF7
0.207	3e-4	307	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_16176	HA1E
0.207	3e-4	307	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
0.207	3e-4	307	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
0.207	3e-4	307	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_92183	HA1E
0.207	3e-4	307	BRD-K33610498	LSM-10465	NA	5uM	6h	LINCSCP_307934	VCAP
0.207	3e-4	307	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.207	3e-4	307	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.207	3e-4	307	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_212164	HA1E
0.207	3e-4	307	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.207	3e-4	307	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
-0.207	3e-4	307	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_68976	A375
0.207	3e-4	307	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.2069	3e-4	307	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_150898	PC3
0.2069	3e-4	307	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
0.2069	3e-4	307	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2069	3e-4	307	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_81012	A549
0.2069	3e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.2069	3e-4	307	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_262590	NPC
0.2069	3e-4	307	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
-0.2069	3e-4	307	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
-0.2069	3e-4	307	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_114405	HME1
0.2069	3e-4	307	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_173885	YAPC
0.2069	3e-4	307	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
-0.2069	3e-4	307	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_130634	MCF10A
0.2068	3e-4	307	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.2068	3e-4	307	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2068	3e-4	307	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_116402	HT29
0.2068	3e-4	307	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_15208	HA1E
-0.2068	3e-4	307	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_21042	HCC515
0.2068	3e-4	307	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_16034	HA1E
0.2068	3e-4	307	BMS-794833	LSM-45864	NA	0.12uM	24h	LINCSCP_154138	PC3
-0.2068	3e-4	307	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_43177	NPC
0.2067	3e-4	307	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2067	3e-4	307	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
0.2067	3e-4	307	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
-0.2067	3e-4	307	Cymarin	LSM-42701	ATP1A1	10uM	6h	LINCSCP_65009	VCAP
0.2067	3e-4	307	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
0.2067	3e-4	307	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.2066	3e-4	307	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
-0.2066	3e-4	307	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_47179	PC3
0.2066	3e-4	307	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40115	NCIH2073
0.2066	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.2066	3e-4	307	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97065	HA1E
0.2066	3e-4	307	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.2066	3e-4	307	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_22467	HEPG2
0.2066	3e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
0.2066	3e-4	307	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_141339	MCF7
0.2066	3e-4	307	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_125712	HT29
0.2066	3e-4	307	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83380	ASC.C
0.2066	3e-4	307	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2066	3e-4	307	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.2066	3e-4	307	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_15369	HA1E
0.2066	3e-4	307	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.2066	3e-4	307	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_150346	NPC.TAK
0.2065	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.2065	3e-4	307	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.2065	3e-4	307	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_176708	A375
0.2065	3e-4	307	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_84001	ASC.C
0.2065	3e-4	307	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_52372	SKB
0.2065	3e-4	307	BRD-K65124508	LSM-40824	NA	5uM	6h	LINCSCP_64426	VCAP
0.2065	3e-4	307	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_162418	PC3
0.2065	3e-4	307	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
0.2065	3e-4	307	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_139655	MCF7
0.2065	3e-4	307	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_128866	HUVEC
0.2065	3e-4	307	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.2065	3e-4	307	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
0.2065	3e-4	307	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
0.2065	3e-4	307	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2065	3e-4	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_43920	PC3
0.2065	3e-4	307	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.2065	3e-4	307	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
0.2065	3e-4	307	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2065	3e-4	307	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_24616	HS578T
0.2065	3e-4	307	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_106	A375
0.2064	3e-4	307	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
0.2064	3e-4	307	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
-0.2064	3e-4	307	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_22426	HEPG2
-0.2064	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.2064	3e-4	307	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.2064	3e-4	307	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_163802	SKBR3
-0.2064	3e-4	307	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_41545	NEU
0.2064	3e-4	307	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2064	3e-4	307	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
0.2064	3e-4	307	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_145755	MDAMB231
0.2064	3e-4	307	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_21496	HEPG2
-0.2064	3e-4	307	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.2064	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
0.2063	3e-4	307	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_161176	PC3
0.2063	3e-4	307	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_169975	YAPC
0.2063	3e-4	307	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.2063	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.2063	3e-4	307	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_94629	HA1E
0.2063	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.2063	3e-4	307	SCHEMBL6463646	LSM-6086	NA	10uM	24h	LINCSCP_294812	VCAP
0.2062	3e-4	307	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_145973	MDAMB231
0.2062	3e-4	307	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.2062	3e-4	307	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_91684	HA1E
0.2062	3e-4	307	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
-0.2062	3e-4	307	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
0.2062	3e-4	307	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
0.2062	3e-4	307	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
0.2062	3e-4	307	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.2062	3e-4	307	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
0.2062	3e-4	307	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.2062	3e-4	307	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.2062	3e-4	307	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.2062	3e-4	307	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
0.2061	3e-4	307	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_293116	VCAP
0.2061	3e-4	307	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_283825	SKB
-0.2061	3e-4	307	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_138504	MCF7
0.2061	3e-4	307	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
0.2061	3e-4	307	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_214412	HCC515
0.2061	3e-4	307	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
0.2061	3e-4	307	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.2061	3e-4	307	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
0.2061	3e-4	307	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
0.2061	3e-4	307	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_261579	NPC
0.2061	3e-4	307	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54459	SW948
0.2061	3e-4	307	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2061	3e-4	307	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
0.2061	3e-4	307	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.206	3e-4	307	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
-0.206	3e-4	307	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
0.206	3e-4	307	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_7829	A549
