similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3487	0.0122	51	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
-0.3487	0.0122	51	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.3487	0.0122	51	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
-0.3486	0.0122	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170846	YAPC
-0.3486	0.0122	51	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_121012	HT29
0.3486	0.0122	51	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_294619	VCAP
-0.3486	0.0122	51	BRD-K00799745	LSM-6867	NA	10uM	6h	LINCSCP_65749	VCAP
-0.3486	0.0122	51	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
0.3486	0.0122	51	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
0.3486	0.0122	51	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_159546	PC3
-0.3486	0.0122	51	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116638	HT29
0.3486	0.0122	51	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_32825	MCF7
-0.3485	0.0122	51	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
0.3485	0.0122	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_113399	HME1
0.3485	0.0122	51	BRD-K66205522	LSM-12467	NA	5uM	24h	LINCSCP_303621	VCAP
-0.3485	0.0122	51	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_87419	CD34
0.3485	0.0122	51	BRD-K16670827	LSM-7069	NA	5uM	6h	LINCSCP_60662	VCAP
0.3485	0.0122	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162815	SKBR3
-0.3485	0.0122	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125422	HT29
-0.3485	0.0122	51	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.3485	0.0122	51	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.3485	0.0122	51	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_30108	MCF7
-0.3485	0.0122	51	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
-0.3485	0.0122	51	SA-1939938	LSM-37441	NA	3uM	24h	LINCSCP_260217	NKDBA
-0.3484	0.0122	51	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.3484	0.0122	51	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_59267	VCAP
0.3484	0.0122	51	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
-0.3484	0.0122	51	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_250479	MCF7
-0.3484	0.0122	51	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
0.3484	0.0122	51	YM 201636	LSM-1109	NA	0.1uM	6h	LINCSCP_36924	MCF7
0.3484	0.0122	51	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_140099	MCF7
0.3484	0.0122	51	BRD-K57698173	LSM-40432	NA	10uM	6h	LINCSCP_65165	VCAP
0.3484	0.0122	51	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
-0.3484	0.0122	51	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
-0.3484	0.0122	51	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
-0.3484	0.0122	51	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_67421	MCF7
-0.3484	0.0122	51	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.3484	0.0122	51	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_21518	HEPG2
0.3483	0.0122	51	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_84917	ASC
-0.3483	0.0122	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
-0.3483	0.0122	51	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
-0.3483	0.0122	51	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
0.3483	0.0122	51	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_145248	MDAMB231
-0.3483	0.0123	51	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21204	HCT116
-0.3483	0.0123	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
-0.3483	0.0123	51	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_112978	HME1
-0.3483	0.0123	51	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
-0.3483	0.0123	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168965	YAPC
0.3483	0.0123	51	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_104902	HELA
-0.3482	0.0123	51	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.3482	0.0123	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
-0.3482	0.0123	51	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
-0.3482	0.0123	51	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_294250	VCAP
-0.3482	0.0123	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.3482	0.0123	51	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_153894	PC3
-0.3482	0.0123	51	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24736	HS578T
-0.3482	0.0123	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162281	PC3
-0.3482	0.0123	51	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.3482	0.0123	51	CHEMBL258148	LSM-6214	CTSL	10uM	6h	LINCSCP_36081	MCF7
0.3482	0.0123	51	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_56796	VCAP
0.3482	0.0123	51	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
-0.3482	0.0123	51	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.3481	0.0123	51	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_174121	YAPC
0.3481	0.0123	51	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_66224	WSUDLCL2
-0.3481	0.0123	51	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
0.3481	0.0123	51	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_122638	HT29
0.3481	0.0123	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
-0.3481	0.0123	51	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.3481	0.0123	51	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_97168	HA1E
0.3481	0.0123	51	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
-0.3481	0.0123	51	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_28033	HT29
0.3481	0.0123	51	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
-0.3481	0.0123	51	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.3481	0.0123	51	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_52288	SKB
-0.3481	0.0123	51	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
-0.3481	0.0123	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160840	PC3
-0.3481	0.0123	51	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_16086	HA1E
0.3481	0.0123	51	BRD-K29286627	LSM-10202	NA	5uM	6h	LINCSCP_63583	VCAP
-0.3481	0.0123	51	BRD-K74152472	LSM-41302	NA	5uM	24h	LINCSCP_3464	A375
-0.3481	0.0123	51	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
0.3481	0.0123	51	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_130519	MCF10A
0.3481	0.0123	51	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
0.348	0.0123	51	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_163949	SKBR3
-0.348	0.0123	51	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
-0.348	0.0123	51	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
-0.348	0.0123	51	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29170	JHUEM2
0.348	0.0123	51	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.348	0.0123	51	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
-0.3479	0.0124	51	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
0.3479	0.0124	51	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
-0.3479	0.0124	51	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
-0.3479	0.0124	51	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_20967	HCC515
-0.3479	0.0124	51	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
0.3479	0.0124	51	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_212692	HA1E
0.3478	0.0124	51	Levisoprenaline	LSM-5503	NA	10uM	6h	LINCSCP_47955	PC3
0.3478	0.0124	51	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
-0.3478	0.0124	51	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_87224	CD34
0.3478	0.0124	51	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_81409	A549
-0.3478	0.0124	51	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_2330	A375
0.3478	0.0124	51	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165291	SKL
0.3478	0.0124	51	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
-0.3478	0.0124	51	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_15901	HA1E
0.3478	0.0124	51	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_807	A375
-0.3478	0.0124	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.3478	0.0124	51	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_135234	MCF7
0.3478	0.0124	51	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_172617	YAPC
-0.3478	0.0124	51	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_103839	HELA
-0.3478	0.0124	51	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
-0.3477	0.0124	51	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
0.3477	0.0124	51	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_108334	HELA
0.3477	0.0124	51	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_116541	HT29
0.3477	0.0124	51	BRD-K60595964	LSM-44811	NA	5uM	24h	LINCSCP_27934	HT29
-0.3477	0.0124	51	Iniparib	LSM-6317	PARP1	10uM	6h	LINCSCP_21058	HCC515
0.3477	0.0124	51	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
0.3477	0.0124	51	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_44191	PC3
-0.3477	0.0124	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
-0.3477	0.0124	51	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.3477	0.0124	51	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_132394	MCF7
0.3477	0.0124	51	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_6325	A549
0.3477	0.0124	51	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_56393	VCAP
0.3477	0.0124	51	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_41091	NEU
0.3477	0.0124	51	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_157762	PC3
-0.3476	0.0124	51	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
-0.3476	0.0124	51	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_45817	PC3
-0.3476	0.0124	51	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_223018	HT115
0.3476	0.0124	51	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_4106	A375
-0.3476	0.0124	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162473	PC3
0.3476	0.0124	51	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
-0.3476	0.0124	51	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
0.3476	0.0124	51	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_26171	HT29
-0.3476	0.0125	51	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
-0.3476	0.0125	51	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_250224	MCF7
0.3476	0.0125	51	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_207736	FIBRNPC
-0.3475	0.0125	51	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_120410	HT29
-0.3475	0.0125	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
0.3475	0.0125	51	CHEMBL1734733	LSM-1741	NA	10uM	24h	LINCSCP_31319	MCF7
0.3475	0.0125	51	BRD-K71059148	LSM-41140	NA	10uM	6h	LINCSCP_311091	VCAP
-0.3475	0.0125	51	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
-0.3474	0.0125	51	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_286509	SNGM
0.3474	0.0125	51	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_202601	A549
-0.3474	0.0125	51	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_15201	HA1E
0.3474	0.0125	51	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
0.3474	0.0125	51	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_11193	ASC
-0.3474	0.0125	51	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.3474	0.0125	51	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_144804	MDAMB231
-0.3474	0.0125	51	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_16885	HA1E
0.3474	0.0125	51	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_92399	HA1E
-0.3474	0.0125	51	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_178118	A375
-0.3474	0.0125	51	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
-0.3474	0.0125	51	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_18584	HCC515
-0.3474	0.0125	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66837	HA1E
-0.3474	0.0125	51	BRD-K11194815	LSM-9113	NA	5uM	6h	LINCSCP_61110	VCAP
-0.3474	0.0125	51	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.3474	0.0125	51	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_7905	A549
-0.3473	0.0125	51	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
0.3473	0.0125	51	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_148210	NPC.CAS9
0.3473	0.0125	51	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_154769	PC3
-0.3473	0.0125	51	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.3473	0.0125	51	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
-0.3473	0.0125	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
-0.3473	0.0125	51	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
-0.3473	0.0125	51	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53121	SKM1
0.3473	0.0125	51	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.3473	0.0125	51	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_5117	A549
-0.3473	0.0125	51	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.3472	0.0125	51	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_244962	MCF7
0.3472	0.0125	51	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
-0.3472	0.0125	51	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_85683	BT20
-0.3472	0.0125	51	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_126179	HT29
0.3472	0.0125	51	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_104630	HELA
0.3472	0.0126	51	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
-0.3472	0.0126	51	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_216127	HCC515
-0.3472	0.0126	51	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.3472	0.0126	51	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_7914	A549
0.3472	0.0126	51	BRD-K69429207	LSM-7774	NA	5uM	24h	LINCSCP_60413	VCAP
0.3472	0.0126	51	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_163218	SKBR3
0.3472	0.0126	51	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_42152	NPC
0.3472	0.0126	51	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.3472	0.0126	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131310	MCF10A
-0.3472	0.0126	51	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.3471	0.0126	51	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
-0.3471	0.0126	51	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
0.3471	0.0126	51	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
-0.3471	0.0126	51	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.3471	0.0126	51	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.3471	0.0126	51	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_42428	NPC
0.3471	0.0126	51	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_100815	HCC515
-0.3471	0.0126	51	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
-0.3471	0.0126	51	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
0.3471	0.0126	51	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54519	SW948
0.3471	0.0126	51	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_126358	HT29
0.3471	0.0126	51	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
-0.3471	0.0126	51	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_192919	A549
-0.347	0.0126	51	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.347	0.0126	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.347	0.0126	51	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_57772	VCAP
0.347	0.0126	51	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
0.347	0.0126	51	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.347	0.0126	51	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_18646	HCC515
-0.347	0.0126	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_29543	MCF10A
0.347	0.0126	51	BRD-K54179080	LSM-11724	NA	5uM	6h	LINCSCP_307548	VCAP
-0.347	0.0126	51	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
0.3469	0.0126	51	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.3469	0.0126	51	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_135639	MCF7
-0.3469	0.0126	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67725	NEU
0.3469	0.0126	51	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
-0.3469	0.0126	51	MLS000778276	LSM-43118	NA	3uM	6h	LINCSCP_37320	MCF7
0.3469	0.0126	51	SA-1939891	LSM-37564	NA	1uM	24h	LINCSCP_260717	NKDBA
-0.3469	0.0126	51	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_89577	HA1E
