similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.322	0.0032	82	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_10998	ASC
0.322	0.0032	82	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
-0.322	0.0032	82	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
-0.322	0.0032	82	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.322	0.0032	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162815	SKBR3
0.322	0.0032	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
-0.322	0.0032	82	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_2041	A375
-0.322	0.0032	82	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
0.322	0.0032	82	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
0.3219	0.0032	82	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_24508	HS578T
-0.3219	0.0032	82	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_41432	NEU
0.3219	0.0032	82	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.3219	0.0032	82	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.3219	0.0032	82	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_90866	HA1E
0.3219	0.0032	82	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
0.3219	0.0032	82	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_976	A375
0.3219	0.0032	82	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_19564	HCC515
-0.3219	0.0032	82	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.3219	0.0032	82	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
0.3219	0.0032	82	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_93	A375
0.3219	0.0032	82	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
-0.3219	0.0032	82	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
-0.3219	0.0032	82	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.3219	0.0032	82	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_5119	A549
0.3219	0.0032	82	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_29723	MCF10A
0.3219	0.0032	82	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_96151	HA1E
-0.3219	0.0032	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_134105	MCF7
-0.3218	0.0032	82	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_104884	HELA
0.3218	0.0032	82	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_47011	PC3
0.3218	0.0032	82	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_73244	A375
0.3218	0.0032	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.3218	0.0032	82	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_78543	A375
0.3218	0.0032	82	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
-0.3218	0.0032	82	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.3218	0.0032	82	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_33156	MCF7
0.3218	0.0032	82	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
-0.3218	0.0032	82	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_175185	YAPC
0.3217	0.0032	82	BRD-K56865671	LSM-11865	NA	5uM	6h	LINCSCP_63813	VCAP
-0.3217	0.0032	82	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.3217	0.0032	82	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.3217	0.0032	82	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_901	A375
0.3217	0.0032	82	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_87744	HA1E
-0.3217	0.0032	82	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	6h	LINCSCP_64573	VCAP
-0.3217	0.0032	82	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.3217	0.0032	82	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_4276	A549
-0.3217	0.0032	82	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.3217	0.0032	82	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
0.3217	0.0032	82	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_282403	PHH
0.3216	0.0032	82	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_44497	PC3
0.3216	0.0032	82	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
-0.3216	0.0032	82	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40235	NCIH508
0.3216	0.0032	82	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
0.3216	0.0032	82	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_87340	CD34
0.3216	0.0032	82	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_7579	A549
-0.3216	0.0032	82	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_83157	ASC.C
-0.3216	0.0032	82	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_22076	HEPG2
0.3215	0.0032	82	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
-0.3215	0.0032	82	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.3215	0.0032	82	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	24h	LINCSCP_43217	NPC
0.3215	0.0032	82	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
0.3215	0.0032	82	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50741	RKO
0.3215	0.0032	82	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
-0.3215	0.0032	82	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.3215	0.0032	82	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.3215	0.0032	82	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
0.3215	0.0032	82	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9731	A549
-0.3215	0.0032	82	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
-0.3215	0.0032	82	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
0.3215	0.0032	82	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_42242	NPC
-0.3215	0.0032	82	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
-0.3215	0.0032	82	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_128985	HUVEC
0.3215	0.0032	82	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_145652	MDAMB231
-0.3215	0.0032	82	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.3215	0.0032	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_279383	PC3
0.3214	0.0032	82	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_11946	BT20
-0.3214	0.0032	82	MW-RAS9	LSM-3113	NA	10uM	24h	LINCSCP_45706	PC3
-0.3214	0.0032	82	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.3214	0.0032	82	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
0.3214	0.0032	82	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_30930	MCF7
0.3214	0.0032	82	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129378	JURKAT
-0.3214	0.0032	82	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_56859	VCAP
-0.3214	0.0032	82	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.3214	0.0032	82	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_126336	HT29
0.3214	0.0032	82	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131682	MCF10A
-0.3214	0.0032	82	rifampicin	NA	NA	0.37uM	24h	LINCSCP_100059	HCC515
-0.3214	0.0032	82	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20466	HCC515
0.3214	0.0032	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
-0.3213	0.0032	82	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_155202	PC3
-0.3213	0.0032	82	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_116436	HT29
-0.3213	0.0032	82	MLS002473459	LSM-3989	NA	10uM	24h	LINCSCP_31209	MCF7
0.3213	0.0032	82	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
-0.3213	0.0032	82	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_150385	NPC.TAK
0.3213	0.0032	82	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_41819	NOMO1
0.3213	0.0032	82	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_236234	MCF7
-0.3213	0.0032	82	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_141660	MCF7
0.3213	0.0032	82	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29772	MCF10A
-0.3213	0.0032	82	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_141311	MCF7
0.3213	0.0033	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168161	YAPC
0.3213	0.0033	82	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.3213	0.0033	82	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_264451	PC3
-0.3212	0.0033	82	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
0.3212	0.0033	82	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_51634	SKBR3
-0.3212	0.0033	82	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_55733	VCAP
0.3212	0.0033	82	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.3212	0.0033	82	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
0.3212	0.0033	82	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.3212	0.0033	82	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_32556	MCF7
0.3212	0.0033	82	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
-0.3212	0.0033	82	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_31723	MCF7
0.3212	0.0033	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
-0.3212	0.0033	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.3212	0.0033	82	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.3212	0.0033	82	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_269292	PC3
0.3212	0.0033	82	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
-0.3212	0.0033	82	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_16175	HA1E
-0.3211	0.0033	82	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.3211	0.0033	82	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
0.3211	0.0033	82	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_94647	HA1E
0.3211	0.0033	82	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.3211	0.0033	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.3211	0.0033	82	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.3211	0.0033	82	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.3211	0.0033	82	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_884	A375
0.321	0.0033	82	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_125500	HT29
0.321	0.0033	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147854	NPC.CAS9
0.321	0.0033	82	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_7538	A549
-0.321	0.0033	82	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
0.321	0.0033	82	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_49970	PHH
0.321	0.0033	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71945	A375
0.321	0.0033	82	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.321	0.0033	82	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
-0.321	0.0033	82	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.321	0.0033	82	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_42226	NPC
0.321	0.0033	82	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.321	0.0033	82	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
-0.321	0.0033	82	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
0.321	0.0033	82	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_281253	PHH
-0.321	0.0033	82	112160-87-9	LSM-43256	ADRB2	10uM	6h	LINCSCP_48076	PC3
-0.3209	0.0033	82	Baricitinib	LSM-6709	JAK1|JAK2	0.37uM	24h	LINCSCP_136869	MCF7
0.3209	0.0033	82	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_131461	MCF10A
0.3209	0.0033	82	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.3209	0.0033	82	BRD-K22754681	LSM-15087	NA	1uM	6h	LINCSCP_252849	MCF7
0.3209	0.0033	82	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_150887	PC3
0.3209	0.0033	82	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
0.3209	0.0033	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.3209	0.0033	82	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
-0.3209	0.0033	82	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.3209	0.0033	82	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
-0.3209	0.0033	82	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.3209	0.0033	82	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_6618	A549
-0.3209	0.0033	82	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_102012	HELA
0.3209	0.0033	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100566	HCC515
0.3209	0.0033	82	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_55974	VCAP
0.3209	0.0033	82	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40070	NCIH2073
-0.3208	0.0033	82	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
-0.3208	0.0033	82	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
0.3208	0.0033	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
-0.3208	0.0033	82	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_253044	MCF7
0.3208	0.0033	82	BRD-K33061098	LSM-39085	NA	10uM	6h	LINCSCP_64764	VCAP
-0.3208	0.0033	82	galantamine	NA	NA	10uM	24h	LINCSCP_117675	HT29
0.3208	0.0033	82	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
-0.3208	0.0033	82	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_1774	A375
-0.3208	0.0033	82	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_165450	SKL
-0.3207	0.0033	82	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.3207	0.0033	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.3207	0.0033	82	noscapine	NA	NA	0.12uM	24h	LINCSCP_145548	MDAMB231
-0.3207	0.0033	82	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
0.3207	0.0033	82	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_39443	MDAMB231
0.3207	0.0033	82	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_20055	HCC515
0.3207	0.0033	82	BRD-K91633589	LSM-42260	NA	3uM	24h	LINCSCP_254014	MCF7
-0.3207	0.0033	82	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
-0.3207	0.0033	82	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_81263	A549
0.3207	0.0033	82	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
0.3207	0.0033	82	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
0.3207	0.0033	82	MLS003221409	LSM-1823	NA	10uM	6h	LINCSCP_57607	VCAP
0.3206	0.0033	82	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
0.3206	0.0033	82	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
0.3206	0.0033	82	BRD-K05967016	LSM-14697	NA	5uM	24h	LINCSCP_194422	A549
-0.3206	0.0033	82	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.3206	0.0033	82	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_8047	A549
-0.3206	0.0033	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67494	MCF7
0.3206	0.0033	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
-0.3206	0.0033	82	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_137033	MCF7
0.3206	0.0033	82	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
-0.3206	0.0033	82	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_32230	MCF7
-0.3206	0.0033	82	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.3206	0.0033	82	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_251971	MCF7
-0.3206	0.0033	82	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_22473	HEPG2
0.3206	0.0033	82	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.3205	0.0033	82	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.3205	0.0033	82	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_22911	HEPG2
-0.3205	0.0033	82	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_129576	JURKAT
0.3205	0.0033	82	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
-0.3205	0.0033	82	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12690	COV644
-0.3205	0.0033	82	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
-0.3205	0.0033	82	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12649	CORL23
0.3205	0.0033	82	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151493	PC3
0.3205	0.0033	82	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
-0.3205	0.0033	82	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_129722	LNCAP
-0.3205	0.0033	82	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_125845	HT29
0.3205	0.0033	82	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.3205	0.0033	82	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_56775	VCAP
0.3205	0.0033	82	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_55371	U937
-0.3205	0.0033	82	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.3204	0.0033	82	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_147607	NPC.CAS9
0.3204	0.0033	82	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_52017	SKBR3
-0.3204	0.0033	82	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
-0.3204	0.0033	82	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.3204	0.0033	82	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_16009	HA1E
-0.3204	0.0033	82	BRD-K37020290	LSM-10669	NA	5uM	6h	LINCSCP_303778	VCAP
-0.3204	0.0033	82	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_25328	HT29
0.3204	0.0033	82	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.3204	0.0033	82	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.3204	0.0033	82	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_116104	HS578T
