similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2148	2e-4	295	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.2148	2e-4	295	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
-0.2148	2e-4	295	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2148	2e-4	295	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_65145	VCAP
-0.2147	2e-4	295	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
0.2147	2e-4	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.2147	2e-4	295	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54020	SW480
-0.2147	2e-4	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
0.2147	2e-4	295	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_113028	HME1
-0.2147	2e-4	295	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_165689	SKL
0.2147	2e-4	295	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
-0.2147	2e-4	295	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_78834	A375
-0.2147	2e-4	295	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2147	2e-4	295	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
0.2147	2e-4	295	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
-0.2147	2e-4	295	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_25070	HT115
-0.2147	2e-4	295	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_27190	HT29
-0.2147	2e-4	295	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.2147	2e-4	295	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2146	2e-4	295	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_11852	BT20
-0.2146	2e-4	295	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_74514	A375
-0.2146	2e-4	295	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54276	SW620
0.2146	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.2146	2e-4	295	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.2146	2e-4	295	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_83500	ASC.C
0.2146	2e-4	295	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.2146	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2146	2e-4	295	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
0.2146	2e-4	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.2146	2e-4	295	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15129	HA1E
0.2146	2e-4	295	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
-0.2146	2e-4	295	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.2145	2e-4	295	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_1047	A375
0.2145	2e-4	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
-0.2145	2e-4	295	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
-0.2145	2e-4	295	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_82100	A549
0.2145	2e-4	295	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_4529	A549
0.2145	2e-4	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.2145	2e-4	295	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
0.2145	2e-4	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163787	SKBR3
-0.2145	2e-4	295	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35741	MCF7
0.2145	2e-4	295	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.2145	2e-4	295	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_29961	MCF10A
0.2145	2e-4	295	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_45776	PC3
-0.2145	2e-4	295	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_109894	HELA
0.2145	2e-4	295	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.2145	2e-4	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_23844	HEPG2
-0.2144	2e-4	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_134189	MCF7
-0.2144	2e-4	295	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
-0.2144	2e-4	295	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_263469	NPC
0.2144	2e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_144987	MDAMB231
0.2144	2e-4	295	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
0.2144	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.2144	2e-4	295	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_142178	MCF7
0.2144	2e-4	295	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2144	2e-4	295	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
-0.2144	2e-4	295	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_90404	HA1E
-0.2144	2e-4	295	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_309835	VCAP
0.2144	2e-4	295	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.2144	2e-4	295	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
-0.2144	2e-4	295	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_78551	A375
0.2144	2e-4	295	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
-0.2144	2e-4	295	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_31220	MCF7
0.2144	2e-4	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_144659	MDAMB231
0.2144	2e-4	295	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2144	2e-4	295	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
0.2144	2e-4	295	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.2144	2e-4	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164410	SKL.C
0.2143	2e-4	295	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_121433	HT29
-0.2143	2e-4	295	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_9051	A549
0.2143	2e-4	295	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_18552	HCC515
-0.2143	2e-4	295	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
-0.2143	2e-4	295	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_32857	MCF7
-0.2143	2e-4	295	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_23636	HEPG2
0.2143	2e-4	295	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.2143	2e-4	295	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
-0.2143	2e-4	295	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.2143	2e-4	295	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_104575	HELA
-0.2143	2e-4	295	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_50370	PHH
0.2143	2e-4	295	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
-0.2142	2e-4	295	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_160309	PC3
-0.2142	2e-4	295	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_23670	HEPG2
0.2142	2e-4	295	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.2142	2e-4	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.2142	2e-4	295	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_125744	HT29
0.2142	2e-4	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.2142	2e-4	295	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
-0.2142	2e-4	295	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_240348	MCF7
0.2142	2e-4	295	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2142	2e-4	295	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_45387	PC3
0.2142	2e-4	295	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
0.2142	2e-4	295	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2142	2e-4	295	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_14645	HA1E
-0.2142	2e-4	295	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.2142	2e-4	295	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
0.2142	2e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.2142	2e-4	295	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.2141	2e-4	295	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.2141	2e-4	295	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
-0.2141	2e-4	295	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.2141	2e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.2141	2e-4	295	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_69182	A375
0.2141	2e-4	295	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.2141	2e-4	295	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_15441	HA1E
0.2141	2e-4	295	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_45140	PC3
0.2141	2e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
-0.2141	2e-4	295	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_11763	BT20
-0.2141	2e-4	295	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40336	NCIH596
-0.2141	2e-4	295	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
-0.2141	2e-4	295	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_141694	MCF7
-0.2141	2e-4	295	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
-0.2141	2e-4	295	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_158290	PC3
-0.2141	2e-4	295	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_72598	A375
0.214	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.214	2e-4	295	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
-0.214	2e-4	295	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_1644	A375
0.214	2e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66897	HCC515
-0.214	2e-4	295	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38293	MCF7
0.214	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.214	2e-4	295	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51940	SKBR3
0.214	2e-4	295	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_191201	A549
0.214	2e-4	295	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105598	HELA
0.214	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.214	2e-4	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81522	A549
0.214	2e-4	295	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
-0.214	2e-4	295	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_1149	A375
0.214	2e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114798	HS578T
-0.214	2e-4	295	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_2759	A375
-0.214	2e-4	295	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_155264	PC3
0.214	2e-4	295	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
0.2139	2e-4	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117163	HT29
0.2139	2e-4	295	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
-0.2139	2e-4	295	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_167397	YAPC
-0.2139	2e-4	295	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.2139	2e-4	295	CHEMBL2356893	LSM-40725	NA	5uM	24h	LINCSCP_230273	HT29
0.2139	2e-4	295	GSK962040	LSM-45854	MLNR	1.11uM	24h	LINCSCP_90670	HA1E
0.2139	2e-4	295	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.2139	2e-4	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
-0.2139	2e-4	295	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
-0.2139	2e-4	295	ZINC02419385	LSM-4849	NA	1uM	24h	LINCSCP_38141	MCF7
-0.2139	2e-4	295	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.2139	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
-0.2139	2e-4	295	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_204286	ASC
0.2139	2e-4	295	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2139	2e-4	295	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
-0.2139	2e-4	295	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.2139	2e-4	295	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
-0.2139	2e-4	295	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_50283	PHH
0.2138	2e-4	295	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2138	2e-4	295	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_180358	A375
0.2138	2e-4	295	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_44271	PC3
0.2138	2e-4	295	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
0.2138	2e-4	295	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_16607	HA1E
-0.2138	2e-4	295	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
0.2138	2e-4	295	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
-0.2138	2e-4	295	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
0.2137	2e-4	295	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
-0.2137	2e-4	295	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_144906	MDAMB231
-0.2137	2e-4	295	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
-0.2137	2e-4	295	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_34159	MCF7
0.2137	2e-4	295	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.2137	2e-4	295	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_46358	PC3
0.2137	2e-4	295	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
-0.2137	2e-4	295	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.2137	2e-4	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2137	2e-4	295	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_26076	HT29
0.2137	2e-4	295	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_1659	A375
0.2137	2e-4	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
-0.2137	2e-4	295	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.2137	2e-4	295	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
0.2136	2e-4	295	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_164430	SKL.C
-0.2136	2e-4	295	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_309955	VCAP
-0.2136	2e-4	295	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.2136	2e-4	295	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
-0.2136	2e-4	295	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_127650	HT29
0.2136	2e-4	295	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
-0.2136	2e-4	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_117786	HT29
0.2136	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
-0.2136	2e-4	295	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_23729	HEPG2
0.2136	2e-4	295	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
0.2136	2e-4	295	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_16559	HA1E
0.2136	2e-4	295	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.2136	2e-4	295	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
-0.2136	2e-4	295	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
0.2136	2e-4	295	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_79791	A375
0.2136	2e-4	295	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
-0.2136	2e-4	295	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2135	2e-4	295	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_30059	MCF10A
-0.2135	2e-4	295	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
-0.2135	2e-4	295	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
-0.2135	2e-4	295	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53987	SW480
0.2135	2e-4	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
-0.2135	2e-4	295	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
-0.2135	2e-4	295	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_226488	HT29
0.2135	2e-4	295	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
0.2135	2e-4	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_144658	MDAMB231
0.2135	2e-4	295	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_154831	PC3
0.2135	2e-4	295	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.2135	2e-4	295	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
0.2134	2e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.2134	2e-4	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
-0.2134	2e-4	295	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
0.2134	2e-4	295	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
0.2134	2e-4	295	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2134	2e-4	295	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
0.2134	2e-4	295	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
0.2134	2e-4	295	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151832	PC3
0.2134	2e-4	295	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39168	MDAMB231
0.2134	2e-4	295	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_76906	A375
0.2133	2e-4	295	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_259318	NEU
0.2133	2e-4	295	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
-0.2133	2e-4	295	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	6h	LINCSCP_23706	HEPG2
-0.2133	2e-4	295	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
