similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.217	4.7909e-6	436	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
0.217	4.794e-6	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
-0.217	4.7978e-6	436	CHEMBL2354415	LSM-14129	NA	5uM	24h	LINCSCP_61510	VCAP
-0.217	4.7985e-6	436	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_77143	A375
0.217	4.8002e-6	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
-0.217	4.8056e-6	436	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93588	HA1E
0.217	4.8066e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.217	4.8135e-6	436	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_193837	A549
0.217	4.8171e-6	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
-0.217	4.8209e-6	436	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_54123	SW620
0.217	4.8258e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66404	A375
-0.217	4.8294e-6	436	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45105	PC3
0.217	4.8338e-6	436	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
-0.217	4.8347e-6	436	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_51291	SKBR3
0.2169	4.8411e-6	436	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.2169	4.8509e-6	436	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_85377	BT20
0.2169	4.8519e-6	436	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.2169	4.8551e-6	436	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
-0.2169	4.8609e-6	436	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_17769	HCC15
0.2169	4.8673e-6	436	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_38621	MCF7
0.2169	4.8692e-6	436	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_17244	HA1E
0.2169	4.8693e-6	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
0.2169	4.874e-6	436	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.2169	4.8772e-6	436	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_7666	A549
0.2169	4.8805e-6	436	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122208	HT29
-0.2169	4.8816e-6	436	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_106403	HELA
0.2168	4.8905e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.2168	4.8916e-6	436	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_220196	HEPG2
0.2168	4.8918e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.2168	4.9003e-6	436	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.2168	4.9017e-6	436	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
0.2168	4.9045e-6	436	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_45781	PC3
0.2168	4.9084e-6	436	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.2168	4.909e-6	436	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_79327	A375
0.2168	4.9182e-6	436	Fenoterol	LSM-1948	ADRB2	0.04uM	24h	LINCSCP_127449	HT29
0.2168	4.9237e-6	436	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
-0.2168	4.9264e-6	436	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_79499	A375
-0.2168	4.9297e-6	436	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
0.2168	4.9319e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
-0.2168	4.9378e-6	436	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2168	4.9388e-6	436	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_9611	A549
0.2168	4.9403e-6	436	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
0.2167	4.9501e-6	436	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114882	HS578T
0.2167	4.9526e-6	436	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_16206	HA1E
-0.2167	4.9582e-6	436	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
0.2167	4.9606e-6	436	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_43400	NPC
0.2167	4.9721e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.2167	4.9832e-6	436	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_45211	PC3
-0.2167	4.9855e-6	436	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_135539	MCF7
0.2167	4.9863e-6	436	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
-0.2166	4.9981e-6	436	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_37482	MCF7
0.2166	5.0016e-6	436	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2166	5.0046e-6	436	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_1163	A375
0.2166	5.0056e-6	436	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_116027	HS578T
0.2166	5.0061e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66569	A549
0.2166	5.0062e-6	436	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
0.2166	5.0118e-6	436	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
0.2166	5.0121e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
0.2166	5.0168e-6	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
-0.2166	5.0254e-6	436	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
-0.2166	5.027e-6	436	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
0.2166	5.0291e-6	436	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_85760	BT20
0.2166	5.0319e-6	436	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
-0.2166	5.0322e-6	436	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_44590	PC3
0.2166	5.0325e-6	436	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
-0.2166	5.0328e-6	436	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_157898	PC3
0.2166	5.0382e-6	436	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_115510	HS578T
-0.2166	5.0403e-6	436	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_158763	PC3
0.2165	5.0458e-6	436	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_26634	HT29
0.2165	5.0519e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
-0.2165	5.0604e-6	436	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_57732	VCAP
0.2165	5.0622000000000004e-06	436	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
0.2165	5.0711e-6	436	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_87809	HA1E
0.2165	5.0725e-6	436	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2165	5.0755e-6	436	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
0.2165	5.0778e-6	436	U0126	LSM-1220	NA	10uM	6h	LINCSCP_14262	HA1E
0.2165	5.0787e-6	436	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.2165	5.0812e-6	436	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
-0.2165	5.0847e-6	436	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.2165	5.086e-6	436	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
0.2165	5.0867e-6	436	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_24356	HS578T
-0.2165	5.0928e-6	436	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
-0.2164	5.0958e-6	436	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
0.2164	5.1089e-6	436	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.2164	5.1174e-6	436	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_137956	MCF7
0.2164	5.1193e-6	436	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
0.2164	5.1222e-6	436	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_129448	JURKAT
0.2164	5.1224e-6	436	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_180224	A375
0.2164	5.127e-6	436	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53387	SKMEL1
-0.2164	5.1297e-6	436	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
-0.2164	5.1375e-6	436	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
-0.2164	5.1382e-6	436	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_284005	SKB
-0.2164	5.1441e-6	436	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
-0.2164	5.1449e-6	436	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
0.2163	5.1508e-6	436	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_131372	MCF10A
0.2163	5.1546e-6	436	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
-0.2163	5.1578e-6	436	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.2163	5.16e-6	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68224	SKM1
0.2163	5.165e-6	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.2163	5.1684e-6	436	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_50452	PHH
0.2163	5.187e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68854	VCAP
0.2163	5.196e-6	436	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_163995	SKBR3
-0.2162	5.208e-6	436	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
0.2162	5.2088e-6	436	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
-0.2162	5.2118e-6	436	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21679	HEPG2
0.2162	5.2195e-6	436	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.2162	5.2209e-6	436	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_2209	A375
0.2162	5.2217e-6	436	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
-0.2162	5.228e-6	436	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.2162	5.2324e-6	436	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_28700	HUH7
-0.2162	5.2402e-6	436	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2162	5.2442e-6	436	SA-424170	LSM-39302	NA	10uM	24h	LINCSCP_41724	NKDBA
0.2162	5.2446e-6	436	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.2162	5.2465e-6	436	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12123	BT20
0.2162	5.2499e-6	436	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
-0.2161	5.2587e-6	436	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
-0.2161	5.2637e-6	436	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_152455	PC3
0.2161	5.265e-6	436	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_27240	HT29
-0.2161	5.272e-6	436	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
-0.2161	5.2747e-6	436	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.2161	5.2753e-6	436	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_16607	HA1E
-0.2161	5.2785e-6	436	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
-0.2161	5.2824e-6	436	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
-0.2161	5.2836e-6	436	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.2161	5.2844e-6	436	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
-0.2161	5.2872e-6	436	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53012	SKLU1
0.2161	5.2879e-6	436	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
-0.2161	5.2899e-6	436	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_42173	NPC
-0.2161	5.2946e-6	436	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_23903	HEPG2
-0.2161	5.2972e-6	436	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_22538	HEPG2
0.2161	5.2979e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132854	MCF7
-0.2161	5.2982e-6	436	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
0.2161	5.2996e-6	436	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_123794	HT29
0.2161	5.3026e-6	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.2161	5.3092e-6	436	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.216	5.3123e-6	436	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.216	5.313e-6	436	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_4310	A549
0.216	5.3201e-6	436	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.216	5.3252e-6	436	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_399	A375
0.216	5.3279e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
-0.216	5.3334e-6	436	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
-0.216	5.3374e-6	436	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_32671	MCF7
-0.216	5.3374e-6	436	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
-0.216	5.3382e-6	436	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.216	5.3441e-6	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_68047	PC3
0.216	5.3478e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.216	5.348e-6	436	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
-0.216	5.3494e-6	436	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
0.216	5.3548e-6	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_86161	BT20
0.216	5.3559e-6	436	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
0.216	5.3563e-6	436	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
0.216	5.3609e-6	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
0.2159	5.3673e-6	436	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_47413	PC3
0.2159	5.3678e-6	436	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2159	5.3715e-6	436	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
-0.2159	5.3718e-6	436	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.2159	5.3791e-6	436	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
0.2159	5.3796e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66645	A549
0.2159	5.3847e-6	436	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_124863	HT29
0.2159	5.3852e-6	436	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_59093	VCAP
-0.2159	5.3892e-6	436	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_42508	NPC
0.2159	5.3933e-6	436	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.2159	5.3968e-6	436	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
0.2159	5.3974e-6	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_115803	HS578T
0.2159	5.3987e-6	436	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.2159	5.417e-6	436	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
0.2159	5.4187e-6	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164687	SKL.C
0.2158	5.4195e-6	436	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
0.2158	5.4202e-6	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
0.2158	5.4274e-6	436	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2158	5.4291e-6	436	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
-0.2158	5.4322e-6	436	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
-0.2158	5.4331e-6	436	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.2158	5.4389e-6	436	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
-0.2158	5.4458e-6	436	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_10026	A549
-0.2158	5.4556e-6	436	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
-0.2158	5.4594e-6	436	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2158	5.4606e-6	436	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.2158	5.4679e-6	436	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85099	BT20
0.2158	5.4687e-6	436	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_94748	HA1E
0.2157	5.4835e-6	436	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
-0.2157	5.4919e-6	436	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_85847	BT20
0.2157	5.4959e-6	436	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_1474	A375
0.2157	5.4969e-6	436	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_16143	HA1E
0.2157	5.5022e-6	436	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2157	5.5052e-6	436	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.2157	5.5103e-6	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
-0.2157	5.5124e-6	436	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_53979	SW480
0.2157	5.5129e-6	436	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
-0.2157	5.5152e-6	436	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
-0.2157	5.5247e-6	436	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.2157	5.5297e-6	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
-0.2157	5.5312e-6	436	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.21560000000000001	5.5333e-6	436	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
0.21560000000000001	5.534e-6	436	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54277	SW620
-0.21560000000000001	5.5448e-6	436	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.21560000000000001	5.5469e-6	436	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.21560000000000001	5.5502e-6	436	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
0.21560000000000001	5.5541e-6	436	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_103214	HELA
0.21560000000000001	5.5697e-6	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
-0.21560000000000001	5.5747e-6	436	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_133592	MCF7
0.21560000000000001	5.5766e-6	436	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_45380	PC3
0.21560000000000001	5.5773e-6	436	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_39191	MDAMB231
-0.21560000000000001	5.5777e-6	436	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145206	MDAMB231
-0.21560000000000001	5.5784e-6	436	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_125387	HT29
