similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2315	4e-4	230	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_174125	YAPC
0.2315	4e-4	230	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
-0.2315	4e-4	230	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_168180	YAPC
0.2315	4e-4	230	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_1431	A375
0.2314	4e-4	230	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2314	4e-4	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
0.2314	4e-4	230	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2314	4e-4	230	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_121503	HT29
0.2314	4e-4	230	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_112754	HEPG2
0.2314	4e-4	230	triptolide	NA	NA	0.37uM	24h	LINCSCP_133986	MCF7
0.2314	4e-4	230	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.2314	4e-4	230	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26277	HT29
-0.2314	4e-4	230	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_26350	HT29
-0.2314	4e-4	230	CHEMBL3184316	LSM-41974	NA	10uM	6h	LINCSCP_312226	VCAP
0.2314	4e-4	230	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_129353	HUVEC
0.2314	4e-4	230	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_130586	MCF10A
0.2314	4e-4	230	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.2313	4e-4	230	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
0.2313	4e-4	230	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2313	4e-4	230	BRD-K46381939	LSM-11259	NA	10uM	24h	LINCSCP_65980	VCAP
0.2313	4e-4	230	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
0.2313	4e-4	230	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.2313	4e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
0.2313	4e-4	230	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_97630	HA1E
0.2313	4e-4	230	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_78185	A375
-0.2313	4e-4	230	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_16990	HA1E
-0.2313	4e-4	230	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_57047	VCAP
0.2313	4e-4	230	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_34069	MCF7
0.2313	4e-4	230	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_243543	MCF7
-0.2313	4e-4	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_86463	BT20
0.2313	4e-4	230	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.2313	4e-4	230	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_88392	HA1E
0.2313	4e-4	230	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_111077	HELA
0.2313	4e-4	230	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_104683	HELA
0.2312	4e-4	230	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_73086	A375
0.2312	4e-4	230	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_48359	PC3
0.2312	4e-4	230	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_130085	LNCAP
0.2312	4e-4	230	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_200974	A549
0.2312	4e-4	230	BRD-K44436874	LSM-7411	NA	5uM	6h	LINCSCP_60470	VCAP
0.2312	4e-4	230	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
0.2312	4e-4	230	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_145918	MDAMB231
0.2312	4e-4	230	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_91819	HA1E
0.2312	4e-4	230	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_130903	MCF10A
0.2312	4e-4	230	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
-0.2312	4e-4	230	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.2312	4e-4	230	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_152835	PC3
0.2312	4e-4	230	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
-0.2312	4e-4	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135171	MCF7
0.2312	4e-4	230	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2312	4e-4	230	BRD-K38465286	LSM-44756	NA	10uM	6h	LINCSCP_279462	PC3
0.2312	4e-4	230	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
-0.2311	4e-4	230	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.2311	4e-4	230	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128354	HUVEC
0.2311	4e-4	230	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.2311	4e-4	230	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
-0.2311	4e-4	230	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.2311	4e-4	230	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_138082	MCF7
0.2311	4e-4	230	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.2311	4e-4	230	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_3533	A375
0.2311	4e-4	230	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.2311	4e-4	230	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.2311	4e-4	230	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.2311	4e-4	230	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.231	4e-4	230	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
0.231	4e-4	230	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
-0.231	4e-4	230	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212313	HA1E
-0.231	4e-4	230	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.231	4e-4	230	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.231	4e-4	230	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_164484	SKL.C
-0.231	4e-4	230	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
-0.231	4e-4	230	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.231	4e-4	230	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
-0.231	4e-4	230	noscapine	NA	NA	0.37uM	24h	LINCSCP_111808	HEPG2
0.231	4e-4	230	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.231	4e-4	230	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.231	4e-4	230	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130675	MCF10A
-0.231	4e-4	230	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54026	SW480
0.231	4e-4	230	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.231	4e-4	230	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_85865	BT20
0.231	4e-4	230	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.231	4e-4	230	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
-0.2309	4e-4	230	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
-0.2309	4e-4	230	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_257846	NEU
-0.2309	4e-4	230	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10355	A673
0.2309	4e-4	230	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.2309	4e-4	230	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2309	4e-4	230	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_11057	ASC
0.2309	4e-4	230	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_75663	A375
0.2309	4e-4	230	BRD-K41430135	LSM-10945	NA	5uM	6h	LINCSCP_63595	VCAP
0.2309	4e-4	230	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2309	4e-4	230	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_131344	MCF10A
0.2309	4e-4	230	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.2309	4e-4	230	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_78436	A375
0.2309	4e-4	230	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_23623	HEPG2
0.2308	4e-4	230	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_39551	MDAMB231
0.2308	4e-4	230	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_102115	HELA
0.2308	4e-4	230	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_83309	ASC.C
0.2308	4e-4	230	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12691	COV644
0.2308	4e-4	230	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
-0.2308	4e-4	230	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
-0.2308	4e-4	230	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_258630	NEU
0.2308	4e-4	230	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
-0.2308	4e-4	230	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_5498	A549
-0.2308	4e-4	230	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.2307	4e-4	230	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.2307	4e-4	230	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
0.2307	4e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
-0.2307	4e-4	230	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_21633	HEPG2
-0.2307	4e-4	230	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.2307	4e-4	230	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
-0.2307	4e-4	230	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_259206	NEU
0.2307	4e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.2307	4e-4	230	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
-0.2307	4e-4	230	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_20017	HCC515
-0.2307	4e-4	230	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54033	SW480
0.2307	4e-4	230	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
0.2306	4e-4	230	CHEMBL2135770	LSM-38343	NA	3uM	6h	LINCSCP_37775	MCF7
0.2306	4e-4	230	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
-0.2306	4e-4	230	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_22479	HEPG2
-0.2306	4e-4	230	BRD-K37455698	LSM-39333	NA	5uM	24h	LINCSCP_28182	HT29
0.2306	4e-4	230	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40288	NCIH596
-0.2306	4e-4	230	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_134016	MCF7
0.2306	4e-4	230	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_150851	PC3
0.2306	4e-4	230	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_28937	HUH7
0.2306	4e-4	230	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_97319	HA1E
0.2306	4e-4	230	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_100186	HCC515
0.2306	4e-4	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.2306	4e-4	230	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.2306	4e-4	230	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.2306	4e-4	230	BRD-A00474148	LSM-45242	NA	10uM	24h	LINCSCP_90776	HA1E
0.2306	4e-4	230	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
-0.2306	4e-4	230	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53042	SKLU1
0.2306	4e-4	230	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_11068	ASC
-0.2306	4e-4	230	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
0.2305	4e-4	230	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_81741	A549
0.2305	4e-4	230	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_81217	A549
0.2305	4e-4	230	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85974	BT20
-0.2305	4e-4	230	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
0.2305	4e-4	230	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_121751	HT29
-0.2305	4e-4	230	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_19181	HCC515
0.2305	4e-4	230	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
-0.2305	4e-4	230	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_89509	HA1E
0.2305	4e-4	230	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
-0.2305	4e-4	230	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_48143	PC3
-0.2305	4e-4	230	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2305	4e-4	230	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_152048	PC3
0.2305	4e-4	230	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_243568	MCF7
0.2305	4e-4	230	Levocetirizine	LSM-5412	HRH1	10uM	6h	LINCSCP_58250	VCAP
-0.2305	4e-4	230	Memantine	LSM-5966	GRIN1	10uM	24h	LINCSCP_58207	VCAP
-0.2305	4e-4	230	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_147216	NEU
0.2305	4e-4	230	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
-0.2304	4e-4	230	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.2304	4e-4	230	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.2304	4e-4	230	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2304	4e-4	230	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.2304	4e-4	230	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_14182	HA1E
0.2304	4e-4	230	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
0.2304	4e-4	230	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
-0.2304	4e-4	230	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_190962	A549
0.2304	4e-4	230	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_19531	HCC515
0.2304	4e-4	230	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.2304	4e-4	230	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_84639	ASC
0.2304	4e-4	230	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_169523	YAPC
0.2304	4e-4	230	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_52531	SKB
0.2303	4e-4	230	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.2303	4e-4	230	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
-0.2303	4e-4	230	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
0.2303	4e-4	230	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_116612	HT29
0.2303	4e-4	230	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_175279	YAPC
0.2303	4e-4	230	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
-0.2303	4e-4	230	ML162	LSM-1493	NA	10uM	6h	LINCSCP_37750	MCF7
-0.2303	4e-4	230	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_17706	HCC15
0.2303	4e-4	230	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_86167	BT20
0.2303	4e-4	230	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
0.2303	4e-4	230	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
-0.2303	4e-4	230	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_104174	HELA
-0.2303	4e-4	230	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
-0.2303	4e-4	230	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_12225	BT20
0.2303	4e-4	230	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.2303	4e-4	230	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_16356	HA1E
0.2303	4e-4	230	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
0.2303	4e-4	230	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
0.2302	4e-4	230	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2302	4e-4	230	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_150776	PC3
0.2302	4e-4	230	MLS002276494	LSM-3030	NA	10uM	24h	LINCSCP_31613	MCF7
-0.2302	4e-4	230	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2302	4e-4	230	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2302	4e-4	230	BRD-K66187495	LSM-40883	NA	5uM	24h	LINCSCP_277086	PC3
0.2302	4e-4	230	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_220811	HEPG2
-0.2302	4e-4	230	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_39329	MDAMB231
0.2302	4e-4	230	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
0.2302	4e-4	230	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.2302	4e-4	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86190	BT20
0.2302	4e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
-0.2302	4e-4	230	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_17570	HCC15
0.2302	4e-4	230	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_164509	SKL.C
0.2302	4e-4	230	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_4867	A549
0.2301	4e-4	230	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
0.2301	4e-4	230	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_75790	A375
0.2301	4e-4	230	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_106143	HELA
0.2301	4e-4	230	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.2301	4e-4	230	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
0.2301	4e-4	230	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
0.2301	4e-4	230	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
0.23	4e-4	230	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.23	4e-4	230	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
-0.23	4e-4	230	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_16332	HA1E
0.23	4e-4	230	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.23	4e-4	230	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
0.23	4e-4	230	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_27679	HT29
0.23	4e-4	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
-0.23	4e-4	230	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
-0.23	4e-4	230	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_28439	HT29
0.23	4e-4	230	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_9592	A549
0.23	4e-4	230	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_26572	HT29
-0.2299	4e-4	230	BRD-K21665449	LSM-9747	NA	5uM	6h	LINCSCP_63271	VCAP
-0.2299	4e-4	230	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_2829	A375
0.2299	4e-4	230	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_35395	MCF7
0.2299	4e-4	230	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
0.2299	4e-4	230	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
0.2299	4e-4	230	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_86210	BT20
-0.2299	4e-4	230	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
0.2299	4e-4	230	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_213935	HCC515
0.2299	4e-4	230	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2299	4e-4	230	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54084	SW620
