similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	6.1819e-7	561	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_85155	BT20
0.2085	6.2567e-7	561	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2085	6.2604e-7	561	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_236525	MCF7
0.2085	6.2651e-7	561	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.2085	6.2965e-7	561	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_42674	NPC
0.2085	6.3e-7	561	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_248949	MCF7
0.2085	6.3219e-7	561	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
0.2085	6.3234e-7	561	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.2084	6.3362e-7	561	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_198905	A549
0.2084	6.3438e-7	561	BRD-K71479066	LSM-41157	NA	5uM	24h	LINCSCP_48312	PC3
0.2084	6.3793e-7	561	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2084	6.3911e-7	561	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_208581	HA1E
0.2084	6.394e-7	561	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2083	6.41e-7	561	BRD-K22719646	LSM-9809	NA	5uM	24h	LINCSCP_195885	A549
0.2083	6.4388e-7	561	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2083	6.4413e-7	561	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.2083	6.4584e-7	561	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
0.2082	6.4953e-7	561	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_16791	HA1E
0.2082	6.5099e-7	561	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_52185	SKB
0.2082	6.5112e-7	561	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_16918	HA1E
0.2082	6.5157e-7	561	BRD-K43438744	LSM-11071	NA	5uM	24h	LINCSCP_3423	A375
0.2081	6.5756e-7	561	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.2081	6.5849e-7	561	BRD-K79260617	LSM-13273	NA	5uM	6h	LINCSCP_63634	VCAP
0.208	6.6592e-7	561	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
0.208	6.6656e-7	561	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.208	6.6672e-7	561	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_174475	YAPC
0.208	6.6785e-7	561	BRD-K68735643	LSM-12621	NA	5uM	24h	LINCSCP_8550	A549
0.208	6.695e-7	561	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.208	6.7168e-7	561	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.2079	6.7413e-7	561	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_99713	HCC515
0.2079	6.7459e-7	561	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
0.2079	6.771e-7	561	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_147945	NPC.CAS9
0.2079	6.7846e-7	561	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84548	ASC
0.2079	6.7892e-7	561	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.2079	6.802e-7	561	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_163766	SKBR3
0.2079	6.811e-7	561	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2079	6.8212e-7	561	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2078	6.8258e-7	561	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2078	6.8308e-7	561	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2078	6.8342e-7	561	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.2078	6.8409e-7	561	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2078	6.8751e-7	561	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2077	6.9406e-7	561	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.2077	6.9502e-7	561	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2077	6.9634e-7	561	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
0.2077	6.9718000000000005e-07	561	BRD-K01922500	LSM-8550	NA	5uM	24h	LINCSCP_34948	MCF7
0.2077	6.9909e-7	561	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.2076	7.002e-7	561	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
0.2076	7.0154e-7	561	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
0.2076	7.0527e-7	561	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2076	7.0791e-7	561	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2075	7.0899e-7	561	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.2075	7.1081e-7	561	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2075	7.1466e-7	561	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.2075	7.1623e-7	561	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.2075	7.173e-7	561	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2074	7.1779e-7	561	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
0.2074	7.1955e-7	561	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.2074	7.2023e-7	561	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.2074	7.22e-7	561	BRD-K62993927	LSM-12260	NA	5uM	6h	LINCSCP_63298	VCAP
0.2074	7.2494e-7	561	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115092	HS578T
0.2074	7.2595e-7	561	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.2074	7.2617e-7	561	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_88080	HA1E
0.2073	7.3019e-7	561	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_21496	HEPG2
0.2073	7.3123e-7	561	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.2073	7.3375e-7	561	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_1237	A375
0.2073	7.3402e-7	561	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_9560	A549
0.2073	7.3407e-7	561	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89739	HA1E
0.2072	7.385e-7	561	GDC-0152	LSM-45425	NA	0.37uM	24h	LINCSCP_125737	HT29
0.2072	7.3951e-7	561	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2072	7.4199e-7	561	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_191310	A549
0.2071	7.4843e-7	561	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_123829	HT29
0.2071	7.5257e-7	561	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.2071	7.5375e-7	561	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_139026	MCF7
0.207	7.5551e-7	561	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.207	7.5905e-7	561	CHEMBL27449	LSM-36998	NA	10uM	24h	LINCSCP_41175	NEU
0.207	7.6074e-7	561	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.207	7.6222e-7	561	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
0.207	7.6257e-7	561	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_136020	MCF7
0.207	7.6283e-7	561	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_133513	MCF7
0.207	7.6333e-7	561	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_142780	MCF7
0.207	7.6356e-7	561	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.207	7.6359e-7	561	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2069	7.6767e-7	561	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.2069	7.681e-7	561	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.2069	7.722e-7	561	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
0.2069	7.7289e-7	561	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.2068	7.7471e-7	561	BRD-K89144371	LSM-42127	NA	5uM	24h	LINCSCP_59716	VCAP
0.2068	7.7486e-7	561	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.2068	7.816e-7	561	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_133425	MCF7
0.2067	7.8692e-7	561	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.2067	7.8723e-7	561	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.2067	7.9156e-7	561	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
0.2067	7.9214e-7	561	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
0.2067	7.9271e-7	561	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.2066	7.936e-7	561	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.2066	7.9563e-7	561	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.2066	7.9689e-7	561	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_22080	HEPG2
0.2066	7.9836e-7	561	BRD-K88487973	LSM-13869	NA	5uM	6h	LINCSCP_62594	VCAP
0.2066	8.002e-7	561	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_4148	A549
0.2066	8.008e-7	561	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
0.2065	8.0496e-7	561	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_35349	MCF7
0.2065	8.0519e-7	561	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2065	8.0828e-7	561	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
0.2065	8.0901e-7	561	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.2065	8.1224e-7	561	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_171417	YAPC
0.2064	8.1458e-7	561	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_113822	HME1
0.2064	8.1686e-7	561	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.2064	8.189e-7	561	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_25549	HT29
0.2063	8.2539e-7	561	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_191904	A549
0.2063	8.333e-7	561	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
0.2062	8.3884e-7	561	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_81703	A549
0.2062	8.4149e-7	561	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_111446	HEPG2
0.2062	8.424e-7	561	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2062	8.4392e-7	561	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_243445	MCF7
0.2061	8.4655e-7	561	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2061	8.4879e-7	561	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_32055	MCF7
0.2061	8.5183e-7	561	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_65660	VCAP
-0.206	8.5602e-7	561	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.206	8.5896e-7	561	Guanethidine	LSM-6719	SLC6A2	10uM	24h	LINCSCP_243595	MCF7
0.206	8.6222e-7	561	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
0.206	8.6384e-7	561	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
0.206	8.6458e-7	561	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_141861	MCF7
0.2059	8.725e-7	561	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
0.2059	8.7617e-7	561	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_14412	HA1E
0.2059	8.7637e-7	561	BRD-K61219693	LSM-12135	NA	5uM	24h	LINCSCP_27558	HT29
0.2059	8.7638e-7	561	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_79412	A375
0.2058	8.7936e-7	561	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2058	8.8034e-7	561	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
0.2058	8.8359e-7	561	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_7027	A549
0.2058	8.8716e-7	561	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.2057	8.8893e-7	561	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.2057	8.8991e-7	561	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_234243	JHUEM2
0.2056	9.0318e-7	561	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.2056	9.0349e-7	561	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
0.2056	9.0811e-7	561	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2056	9.0854e-7	561	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2055	9.1304e-7	561	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
0.2055	9.1307e-7	561	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.2055	9.1447e-7	561	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2055	9.1463e-7	561	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_8628	A549
0.2055	9.1473e-7	561	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.2055	9.1554e-7	561	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.2055	9.1787e-7	561	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
0.2055	9.1823e-7	561	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2054	9.223e-7	561	BRD-K38024133	LSM-39359	NA	10uM	24h	LINCSCP_28353	HT29
0.2054	9.2596e-7	561	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
0.2054	9.2637e-7	561	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85441	BT20
0.2054	9.2678e-7	561	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
0.2054	9.2739e-7	561	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
0.2054	9.2752e-7	561	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2054	9.2845e-7	561	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_52986	SKLU1
0.2054	9.289e-7	561	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_38171	MCF7
0.2053	9.4005e-7	561	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_57896	VCAP
0.2053	9.4076e-7	561	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
0.2053	9.4081e-7	561	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_7053	A549
0.2053	9.4284e-7	561	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2053	9.4415e-7	561	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
0.2052	9.4535e-7	561	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2052	9.4759e-7	561	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_174294	YAPC
0.2052	9.477e-7	561	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
-0.2052	9.4913e-7	561	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_131961	MCF7
0.2052	9.5335e-7	561	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_163294	SKBR3
0.2052	9.5483e-7	561	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2052	9.5556e-7	561	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_42987	NPC
0.2051	9.5708e-7	561	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_24056	HEPG2
0.2051	9.5728e-7	561	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.2051	9.6037e-7	561	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
0.2051	9.6238e-7	561	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
0.2051	9.6365e-7	561	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54962	THP1
0.2051	9.6394e-7	561	BRD-K45887240	LSM-11224	NA	5uM	6h	LINCSCP_63288	VCAP
0.2051	9.6706e-7	561	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_118894	HT29
0.205	9.7452e-7	561	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.205	9.7502e-7	561	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.205	9.7634e-7	561	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
0.205	9.7829e-7	561	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_152494	PC3
0.205	9.7849e-7	561	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.205	9.79e-7	561	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_50505	PHH
0.205	9.798e-7	561	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_211817	HA1E
0.2049	9.833e-7	561	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_261609	NPC
0.2049	9.8437e-7	561	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2049	9.9008e-7	561	BRD-K87340398	LSM-13785	NA	10uM	24h	LINCSCP_200840	A549
0.2048	1.0011e-6	561	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_130596	MCF10A
0.2048	1.0011e-6	561	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.2048	1.0047e-6	561	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
0.2047	1.0105e-6	561	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
0.2047	1.0117e-6	561	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2047	1.0171e-6	561	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_128312	HUES3
0.2046	1.0176e-6	561	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.2046	1.0255e-6	561	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_5916	A549
0.2046	1.0263e-6	561	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2046	1.0265e-6	561	BRD-K01335708	LSM-8518	NA	5uM	6h	LINCSCP_62490	VCAP
0.2045	1.0319e-6	561	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_272350	PC3
0.2045	1.0332e-6	561	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
0.2045	1.0344e-6	561	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2045	1.0399e-6	561	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2045	1.0401e-6	561	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
0.2044	1.0431e-6	561	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.2044	1.0435e-6	561	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
-0.2044	1.0445e-6	561	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_107116	HELA
0.2044	1.0466e-6	561	BRD-K34952911	LSM-45367	NA	10uM	6h	LINCSCP_309884	VCAP
0.2044	1.0501e-6	561	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
0.2044	1.0503e-6	561	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_144224	MCF7
0.2044	1.0509e-6	561	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_70054	A375
0.2044	1.0557e-6	561	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_153242	PC3
0.2043	1.0564e-6	561	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167517	YAPC
0.2043	1.0565e-6	561	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2043	1.0575e-6	561	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_53285	SKMEL1
0.2043	1.0579e-6	561	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
0.2043	1.0612000000000001e-06	561	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.2043	1.0644e-6	561	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
0.2043	1.0656e-6	561	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.2042	1.0731e-6	561	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
