similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2514	0.0084	109	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2514	0.0084	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_115598	HS578T
0.2514	0.0084	109	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_123378	HT29
-0.2514	0.0084	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179322	A375
-0.2513	0.0084	109	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39815	MDST8
0.2513	0.0084	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.2513	0.0084	109	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_32903	MCF7
0.2513	0.0084	109	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_17591	HCC15
0.2513	0.0084	109	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_101197	HELA
0.2513	0.0084	109	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
0.2513	0.0084	109	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_142117	MCF7
0.2513	0.0084	109	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_145980	MDAMB231
0.2513	0.0084	109	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_7514	A549
0.2513	0.0084	109	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_1469	A375
-0.2513	0.0084	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111495	HEPG2
-0.2513	0.0084	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.2513	0.0084	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
-0.2513	0.0084	109	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_93101	HA1E
0.2513	0.0084	109	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
-0.2513	0.0084	109	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_7297	A549
0.2513	0.0084	109	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_19716	HCC515
0.2513	0.0084	109	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_163525	SKBR3
0.2513	0.0084	109	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
-0.2512	0.0084	109	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.2512	0.0084	109	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
0.2512	0.0084	109	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_262219	NPC
-0.2512	0.0084	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
-0.2512	0.0084	109	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
-0.2512	0.0084	109	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_178205	A375
0.2512	0.0084	109	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	3.33uM	24h	LINCSCP_102850	HELA
0.2512	0.0084	109	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.2512	0.0084	109	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
0.2512	0.0084	109	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_149362	NPC
0.2512	0.0084	109	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_116108	HS578T
0.2512	0.0084	109	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2512	0.0084	109	Nisoxetine	LSM-1934	SLC6A2	0.04uM	24h	LINCSCP_99192	HA1E
0.2512	0.0084	109	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2512	0.0084	109	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_103212	HELA
0.2512	0.0084	109	BRD-K38454082	LSM-39383	NA	10uM	24h	LINCSCP_48769	PC3
-0.2511	0.0084	109	BRD-K06202986	LSM-8790	NA	5uM	24h	LINCSCP_8436	A549
-0.2511	0.0084	109	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_72082	A375
0.2511	0.0084	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
0.2511	0.0084	109	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_103282	HELA
0.2511	0.0084	109	SA-1920722	LSM-42297	NA	1uM	24h	LINCSCP_37738	MCF7
-0.2511	0.0084	109	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_45238	PC3
-0.2511	0.0084	109	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_74456	A375
-0.2511	0.0084	109	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_168756	YAPC
0.2511	0.0084	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
-0.2511	0.0084	109	SA-1456352	LSM-38703	NA	1uM	24h	LINCSCP_253071	MCF7
0.2511	0.0084	109	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
-0.2511	0.0085	109	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
-0.2511	0.0085	109	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_52881	SKB
0.2511	0.0085	109	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.2511	0.0085	109	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.2511	0.0085	109	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_44602	PC3
0.2511	0.0085	109	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
-0.2511	0.0085	109	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2511	0.0085	109	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
0.2511	0.0085	109	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_56844	VCAP
0.251	0.0085	109	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
-0.251	0.0085	109	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.251	0.0085	109	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_83035	ASC.C
0.251	0.0085	109	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
-0.251	0.0085	109	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.251	0.0085	109	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.251	0.0085	109	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.251	0.0085	109	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
-0.251	0.0085	109	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_12323	BT20
0.251	0.0085	109	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_256193	MDAMB231
0.251	0.0085	109	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.251	0.0085	109	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
0.251	0.0085	109	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_200905	A549
0.251	0.0085	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
0.251	0.0085	109	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.251	0.0085	109	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.251	0.0085	109	Nelarabine	LSM-45931	NA	0.37uM	24h	LINCSCP_159599	PC3
0.251	0.0085	109	Targinine	LSM-36418	NA	0.04uM	24h	LINCSCP_105956	HELA
0.251	0.0085	109	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
0.251	0.0085	109	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_162654	PC3
-0.251	0.0085	109	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_51765	SKBR3
0.251	0.0085	109	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
0.2509	0.0085	109	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_59189	VCAP
-0.2509	0.0085	109	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_121307	HT29
0.2509	0.0085	109	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_92928	HA1E
0.2509	0.0085	109	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_308312	VCAP
0.2509	0.0085	109	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117451	HT29
0.2509	0.0085	109	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_105246	HELA
-0.2509	0.0085	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134638	MCF7
0.2509	0.0085	109	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_16120	HA1E
0.2509	0.0085	109	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_94253	HA1E
0.2509	0.0085	109	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_52302	SKB
0.2509	0.0085	109	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_109577	HELA
-0.2509	0.0085	109	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
-0.2509	0.0085	109	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
0.2509	0.0085	109	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.2509	0.0085	109	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_114429	HME1
-0.2509	0.0085	109	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_8265	A549
0.2509	0.0085	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_129390	JURKAT
-0.2509	0.0085	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
-0.2509	0.0085	109	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_27335	HT29
0.2509	0.0085	109	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_114452	HME1
-0.2509	0.0085	109	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_161176	PC3
0.2509	0.0085	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129512	JURKAT
0.2509	0.0085	109	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_71084	A375
0.2509	0.0085	109	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.2509	0.0085	109	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_137484	MCF7
0.2508	0.0085	109	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_138090	MCF7
0.2508	0.0085	109	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
0.2508	0.0085	109	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
-0.2508	0.0085	109	BRD-K63375110	LSM-40734	NA	10uM	6h	LINCSCP_65844	VCAP
0.2508	0.0085	109	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
0.2508	0.0085	109	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
0.2508	0.0085	109	SCHEMBL17515404	LSM-44606	NA	1uM	24h	LINCSCP_28447	HT29
-0.2508	0.0085	109	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
-0.2508	0.0085	109	Ethaverine	LSM-5495	NA	10uM	24h	LINCSCP_47786	PC3
0.2508	0.0085	109	BRD-K54302962	LSM-40247	NA	10uM	6h	LINCSCP_279491	PC3
-0.2508	0.0085	109	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_6801	A549
0.2508	0.0085	109	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
0.2508	0.0085	109	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103233	HELA
0.2508	0.0085	109	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_72388	A375
-0.2508	0.0085	109	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_312536	VCAP
0.2507	0.0085	109	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.2507	0.0085	109	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
0.2507	0.0085	109	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_222806	HS578T
0.2507	0.0085	109	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_111737	HEPG2
0.2507	0.0085	109	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_27584	HT29
0.2507	0.0085	109	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_70384	A375
-0.2507	0.0086	109	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_149	A375
0.2507	0.0086	109	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_8375	A549
-0.2507	0.0086	109	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.2507	0.0086	109	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_18516	HCC515
-0.2507	0.0086	109	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_120251	HT29
-0.2507	0.0086	109	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6701	A549
0.2507	0.0086	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_109046	HELA
0.2507	0.0086	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_145337	MDAMB231
-0.2507	0.0086	109	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
-0.2507	0.0086	109	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_4029	A375
0.2507	0.0086	109	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201088	A549
-0.2507	0.0086	109	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_18715	HCC515
-0.2507	0.0086	109	noscapine	NA	NA	0.04uM	24h	LINCSCP_111810	HEPG2
0.2506	0.0086	109	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.2506	0.0086	109	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2506	0.0086	109	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
-0.2506	0.0086	109	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
0.2506	0.0086	109	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_120014	HT29
-0.2506	0.0086	109	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
0.2506	0.0086	109	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_53600	SNGM
0.2506	0.0086	109	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_144737	MDAMB231
0.2506	0.0086	109	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
0.2506	0.0086	109	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
0.2506	0.0086	109	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_52556	SKB
0.2506	0.0086	109	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.2506	0.0086	109	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
0.2505	0.0086	109	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_155673	PC3
0.2505	0.0086	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.2505	0.0086	109	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_102654	HELA
0.2505	0.0086	109	BRD-K99398689	LSM-42651	NA	10uM	6h	LINCSCP_48898	PC3
-0.2505	0.0086	109	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.2505	0.0086	109	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
-0.2505	0.0086	109	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_270819	PC3
-0.2505	0.0086	109	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_26205	HT29
-0.2505	0.0086	109	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
0.2505	0.0086	109	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142891	MCF7
-0.2505	0.0086	109	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2505	0.0086	109	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_57139	VCAP
0.2505	0.0086	109	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
0.2505	0.0086	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115043	HS578T
-0.2505	0.0086	109	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
0.2505	0.0086	109	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_2503	A375
0.2505	0.0086	109	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_234876	MCF10A
0.2505	0.0086	109	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
0.2505	0.0086	109	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.2504	0.0086	109	BRD-K65393151	LSM-36436	NA	5uM	24h	LINCSCP_35128	MCF7
-0.2504	0.0086	109	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40331	NCIH596
0.2504	0.0086	109	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
0.2504	0.0086	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
0.2504	0.0086	109	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_42704	NPC
0.2504	0.0086	109	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2504	0.0086	109	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_106131	HELA
-0.2504	0.0086	109	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_32738	MCF7
0.2504	0.0086	109	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2504	0.0086	109	BRD-K82204596	LSM-13453	NA	5uM	6h	LINCSCP_303406	VCAP
0.2504	0.0086	109	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
0.2504	0.0086	109	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_62891	VCAP
0.2504	0.0086	109	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.2504	0.0086	109	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2504	0.0086	109	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
-0.2504	0.0086	109	BRD-K10709111	LSM-37823	NA	5uM	24h	LINCSCP_59630	VCAP
0.2503	0.0087	109	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2503	0.0087	109	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
-0.2503	0.0087	109	BRD-K74127463	LSM-14921	NA	5uM	24h	LINCSCP_8259	A549
0.2503	0.0087	109	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_50425	PHH
-0.2503	0.0087	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
0.2503	0.0087	109	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_158353	PC3
0.2503	0.0087	109	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.2503	0.0087	109	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_124821	HT29
-0.2503	0.0087	109	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
-0.2503	0.0087	109	BRD-K30058879	LSM-38909	NA	10uM	24h	LINCSCP_64645	VCAP
0.2502	0.0087	109	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_7382	A549
0.2502	0.0087	109	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89402	HA1E
0.2502	0.0087	109	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.2502	0.0087	109	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.37uM	24h	LINCSCP_161327	PC3
-0.2502	0.0087	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.2502	0.0087	109	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_221761	HEPG2
0.2502	0.0087	109	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
-0.2502	0.0087	109	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.2502	0.0087	109	BRD-K58034811	LSM-7621	NA	5uM	24h	LINCSCP_60585	VCAP
0.2502	0.0087	109	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
-0.2502	0.0087	109	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.2502	0.0087	109	BRD-K19431609	LSM-38319	NA	10uM	6h	LINCSCP_65425	VCAP
0.2502	0.0087	109	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_47743	PC3
0.2502	0.0087	109	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201087	A549
