similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2033	5e-4	286	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50716	RKO
0.2033	5e-4	286	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_111382	HEPG2
0.2033	5e-4	286	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_57422	VCAP
-0.2033	5e-4	286	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
0.2033	5e-4	286	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_164558	SKL.C
-0.2033	5e-4	286	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_71313	A375
-0.2033	5e-4	286	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
0.2033	5e-4	286	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.2032	5e-4	286	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.2032	5e-4	286	BRD-K16274875-019-01-0	LSM-36497	NA	5uM	24h	LINCSCP_277527	PC3
0.2032	5e-4	286	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42337	NPC
0.2032	5e-4	286	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_108077	HELA
-0.2032	5e-4	286	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
-0.2032	5e-4	286	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_106785	HELA
-0.2032	5e-4	286	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
-0.2032	5e-4	286	BRD-K38865695	LSM-10782	NA	5uM	24h	LINCSCP_61596	VCAP
0.2032	5e-4	286	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_18229	HCC515
0.2032	5e-4	286	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_44838	PC3
0.2032	5e-4	286	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
0.2032	5e-4	286	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100207	HCC515
0.2032	5e-4	286	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_141717	MCF7
0.2032	5e-4	286	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_13698	HA1E
0.2032	5e-4	286	BRD-K79564569	LSM-13288	NA	10uM	24h	LINCSCP_254344	MCF7
0.2032	5e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166445	YAPC
0.2032	5e-4	286	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_9247	A549
0.2032	5e-4	286	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_89972	HA1E
0.2032	5e-4	286	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_83735	ASC.C
0.2032	5e-4	286	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35424	MCF7
0.2032	5e-4	286	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_264445	PC3
-0.2031	5e-4	286	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
0.2031	5e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106300	HELA
0.2031	5e-4	286	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_15398	HA1E
0.2031	5e-4	286	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_42976	NPC
-0.2031	5e-4	286	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
0.2031	5e-4	286	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_180581	A375
-0.2031	5e-4	286	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50801	RKO
0.2031	5e-4	286	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_33076	MCF7
-0.2031	5e-4	286	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
-0.2031	5e-4	286	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_56402	VCAP
-0.2031	5e-4	286	BRD-K57638192	LSM-11916	NA	5uM	6h	LINCSCP_301017	VCAP
0.2031	5e-4	286	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_44598	PC3
0.2031	5e-4	286	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.2031	5e-4	286	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.2031	5e-4	286	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_2120	A375
-0.2031	5e-4	286	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
-0.2031	5e-4	286	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_138624	MCF7
0.2031	5e-4	286	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_43064	NPC
0.2031	5e-4	286	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.2031	5e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2031	5e-4	286	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_165731	SKL
0.2031	5e-4	286	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
0.2031	5e-4	286	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
-0.2031	6e-4	286	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
-0.2031	6e-4	286	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.2031	6e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.2031	6e-4	286	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.203	6e-4	286	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
-0.203	6e-4	286	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_104298	HELA
0.203	6e-4	286	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_79486	A375
0.203	6e-4	286	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.203	6e-4	286	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_35545	MCF7
-0.203	6e-4	286	BRD-M56188090	LSM-45048	NA	5uM	24h	LINCSCP_64045	VCAP
-0.203	6e-4	286	LY2784544	LSM-45265	NA	0.12uM	24h	LINCSCP_72367	A375
0.203	6e-4	286	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
0.203	6e-4	286	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
-0.203	6e-4	286	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10628	AGS
0.203	6e-4	286	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_1621	A375
0.203	6e-4	286	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
0.203	6e-4	286	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_13017	FIBRNPC
0.203	6e-4	286	amcinonide	NA	NA	0.37uM	24h	LINCSCP_152200	PC3
-0.203	6e-4	286	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_9007	A549
0.203	6e-4	286	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
0.203	6e-4	286	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_52870	SKB
0.2029	6e-4	286	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
0.2029	6e-4	286	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
-0.2029	6e-4	286	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
0.2029	6e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175704	YAPC
0.2029	6e-4	286	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_251502	MCF7
0.2029	6e-4	286	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
0.2029	6e-4	286	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
-0.2029	6e-4	286	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
-0.2029	6e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.2029	6e-4	286	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.2029	6e-4	286	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_44970	PC3
0.2028	6e-4	286	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
-0.2028	6e-4	286	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
-0.2028	6e-4	286	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
-0.2028	6e-4	286	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
-0.2028	6e-4	286	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144822	MDAMB231
0.2028	6e-4	286	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
-0.2028	6e-4	286	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
-0.2028	6e-4	286	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.2028	6e-4	286	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
0.2028	6e-4	286	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_91840	HA1E
-0.2028	6e-4	286	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.2027	6e-4	286	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
-0.2027	6e-4	286	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_55325	U937
0.2027	6e-4	286	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138117	MCF7
0.2027	6e-4	286	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
-0.2027	6e-4	286	BRD-K03354784	LSM-8643	NA	5uM	6h	LINCSCP_62960	VCAP
-0.2027	6e-4	286	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.2027	6e-4	286	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
-0.2027	6e-4	286	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
0.2027	6e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169321	YAPC
0.2027	6e-4	286	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.2027	6e-4	286	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_126086	HT29
0.2027	6e-4	286	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_289940	VCAP
-0.2027	6e-4	286	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.2027	6e-4	286	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171023	YAPC
-0.2027	6e-4	286	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36021	MCF7
-0.2026	6e-4	286	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
-0.2026	6e-4	286	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
-0.2026	6e-4	286	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23379	HEPG2
-0.2026	6e-4	286	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.2026	6e-4	286	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
-0.2026	6e-4	286	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
-0.2026	6e-4	286	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.2026	6e-4	286	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
-0.2026	6e-4	286	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_165275	SKL
0.2026	6e-4	286	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_52546	SKB
0.2026	6e-4	286	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_50337	PHH
0.2026	6e-4	286	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_14636	HA1E
-0.2026	6e-4	286	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.2026	6e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
-0.2026	6e-4	286	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_173436	YAPC
0.2026	6e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
0.2026	6e-4	286	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_94422	HA1E
0.2026	6e-4	286	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2026	6e-4	286	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2026	6e-4	286	BRD-K84724939	LSM-41896	NA	10uM	6h	LINCSCP_311914	VCAP
0.2025	6e-4	286	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52534	SKB
0.2025	6e-4	286	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_69056	A375
0.2025	6e-4	286	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
-0.2025	6e-4	286	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
-0.2025	6e-4	286	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2025	6e-4	286	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_103493	HELA
-0.2025	6e-4	286	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.2025	6e-4	286	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_208433	HA1E
-0.2025	6e-4	286	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
0.2024	6e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172913	YAPC
-0.2024	6e-4	286	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
-0.2024	6e-4	286	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.2024	6e-4	286	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_24293	HS578T
0.2024	6e-4	286	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_98255	HA1E
0.2024	6e-4	286	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
-0.2024	6e-4	286	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_149848	NPC.TAK
-0.2024	6e-4	286	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
-0.2024	6e-4	286	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53577	SNGM
0.2024	6e-4	286	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
-0.2024	6e-4	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.2024	6e-4	286	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.2024	6e-4	286	BRD-K32159948	LSM-39038	NA	5uM	24h	LINCSCP_27887	HT29
-0.2024	6e-4	286	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
-0.2024	6e-4	286	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129676	JURKAT
0.2024	6e-4	286	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
-0.2024	6e-4	286	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.2024	6e-4	286	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_138468	MCF7
0.2024	6e-4	286	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
-0.2024	6e-4	286	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.2024	6e-4	286	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_19683	HCC515
-0.2023	6e-4	286	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
0.2023	6e-4	286	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.2023	6e-4	286	BRD-K47691029	LSM-11335	NA	5uM	24h	LINCSCP_61788	VCAP
-0.2023	6e-4	286	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.2023	6e-4	286	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_45030	PC3
0.2023	6e-4	286	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.2023	6e-4	286	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_38688	MCF7
0.2023	6e-4	286	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.2023	6e-4	286	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.2023	6e-4	286	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_122839	HT29
0.2023	6e-4	286	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_17526	HA1E
-0.2023	6e-4	286	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_159093	PC3
-0.2023	6e-4	286	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
-0.2023	6e-4	286	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
-0.2023	6e-4	286	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_28797	HUH7
0.2023	6e-4	286	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_18607	HCC515
0.2023	6e-4	286	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
-0.2022	6e-4	286	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
-0.2022	6e-4	286	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_36464	MCF7
-0.2022	6e-4	286	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.2022	6e-4	286	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
-0.2022	6e-4	286	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.2022	6e-4	286	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
-0.2022	6e-4	286	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2022	6e-4	286	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_16259	HA1E
0.2022	6e-4	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.2022	6e-4	286	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_85434	BT20
-0.2022	6e-4	286	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
0.2022	6e-4	286	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_29183	JURKAT
0.2022	6e-4	286	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_160073	PC3
0.2022	6e-4	286	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_207815	H1299
0.2022	6e-4	286	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.2022	6e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167885	YAPC
