similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4986	8e-4	42	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_169784	YAPC
0.4986	8e-4	42	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
0.4986	8e-4	42	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_14794	HA1E
0.4986	8e-4	42	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.4986	8e-4	42	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
-0.4986	8e-4	42	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
-0.4986	8e-4	42	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_14548	HA1E
0.4986	8e-4	42	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
-0.4986	8e-4	42	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_2878	A375
0.4986	8e-4	42	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.4986	8e-4	42	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_108312	HELA
0.4986	8e-4	42	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
-0.4986	8e-4	42	BRD-K00951345	LSM-8494	NA	5uM	24h	LINCSCP_63860	VCAP
-0.4985	8e-4	42	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
-0.4985	8e-4	42	BRD-K14171663	LSM-2296	NA	10uM	6h	LINCSCP_219652	HEPG2
0.4985	8e-4	42	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
-0.4985	8e-4	42	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.4985	8e-4	42	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
-0.4985	8e-4	42	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_2766	A375
0.4985	8e-4	42	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.4985	8e-4	42	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111411	HEPG2
0.4985	8e-4	42	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
-0.4985	8e-4	42	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_237455	MCF7
0.4985	8e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71781	A375
0.4985	8e-4	42	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.4985	8e-4	42	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
0.4985	8e-4	42	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_46812	PC3
0.4984	8e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97782	HA1E
-0.4984	8e-4	42	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
0.4984	8e-4	42	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69512	A375
0.4984	8e-4	42	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_122951	HT29
-0.4984	8e-4	42	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
0.4984	8e-4	42	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_180755	A375
-0.4984	8e-4	42	BRD-K94575695	LSM-42407	NA	5uM	24h	LINCSCP_64340	VCAP
0.4984	8e-4	42	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.4984	8e-4	42	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_177896	A375
0.4984	8e-4	42	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_86393	BT20
0.4984	8e-4	42	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_148741	NPC
0.4984	8e-4	42	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
-0.4984	8e-4	42	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
-0.4984	8e-4	42	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_50284	PHH
0.4983	8e-4	42	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_120904	HT29
0.4983	8e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.4983	8e-4	42	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168813	YAPC
0.4983	8e-4	42	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
-0.4983	8e-4	42	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113039	HME1
0.4983	8e-4	42	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
0.4983	8e-4	42	BRD-K52812196	LSM-11650	NA	5uM	6h	LINCSCP_299659	VCAP
0.4983	8e-4	42	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
0.4982	8e-4	42	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_165070	SKL.C
0.4982	8e-4	42	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
-0.4982	8e-4	42	BRD-K73642355	LSM-41272	NA	10uM	6h	LINCSCP_64801	VCAP
0.4982	8e-4	42	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
-0.4982	8e-4	42	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_132460	MCF7
0.4982	8e-4	42	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_42291	NPC
-0.4982	8e-4	42	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
-0.4982	8e-4	42	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.4982	8e-4	42	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
0.4982	8e-4	42	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.4982	8e-4	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87343	CD34
0.4982	8e-4	42	BRD-K66288362	LSM-15046	NA	10uM	6h	LINCSCP_311081	VCAP
-0.4982	8e-4	42	BRD-K45409613	LSM-11195	NA	5uM	24h	LINCSCP_27687	HT29
0.4982	8e-4	42	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
-0.4982	8e-4	42	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_148604	NPC
0.4981	8e-4	42	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_27729	HT29
0.4981	8e-4	42	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
-0.4981	8e-4	42	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_70127	A375
0.4981	8e-4	42	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_131106	MCF10A
0.4981	8e-4	42	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_23730	HEPG2
0.4981	8e-4	42	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.4981	8e-4	42	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_43109	NPC
0.4981	8e-4	42	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.4981	8e-4	42	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
-0.498	8e-4	42	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.498	8e-4	42	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.498	8e-4	42	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
0.498	8e-4	42	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_156018	PC3
0.498	8e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
-0.498	8e-4	42	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
-0.498	8e-4	42	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
-0.498	8e-4	42	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.498	8e-4	42	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_51172	RMUGS
0.498	8e-4	42	ML131	LSM-2204	NA	10uM	24h	LINCSCP_189378	A549
0.498	8e-4	42	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.498	8e-4	42	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_1749	A375
-0.498	8e-4	42	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_45839	PC3
-0.498	8e-4	42	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.498	8e-4	42	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_198905	A549
0.4979	8e-4	42	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.4979	8e-4	42	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
-0.4979	8e-4	42	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.4979	8e-4	42	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_122957	HT29
0.4979	8e-4	42	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_176576	A375
0.4979	8e-4	42	BRD-K40461288	LSM-39501	NA	10uM	24h	LINCSCP_48969	PC3
0.4979	8e-4	42	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_74429	A375
0.4979	8e-4	42	Trimethoprim	LSM-5246	NA	0.37uM	24h	LINCSCP_104989	HELA
0.4979	8e-4	42	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.4979	8e-4	42	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.4979	8e-4	42	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.4979	8e-4	42	RO-25-6981	LSM-3140	GRIN2B	10uM	6h	LINCSCP_209867	HA1E
-0.4979	8e-4	42	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_130718	MCF10A
-0.4979	8e-4	42	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_134234	MCF7
-0.4979	8e-4	42	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53744	SNUC4
0.4979	8e-4	42	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
0.4978	8e-4	42	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.4978	8e-4	42	SA-1919551	LSM-37598	NA	1uM	24h	LINCSCP_253450	MCF7
0.4978	8e-4	42	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
0.4978	8e-4	42	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
0.4978	8e-4	42	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.4978	8e-4	42	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.4978	8e-4	42	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165660	SKL
0.4978	8e-4	42	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_28313	HT29
-0.4978	8e-4	42	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_239505	MCF7
-0.4978	8e-4	42	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_105992	HELA
0.4977	8e-4	42	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
0.4977	8e-4	42	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_122432	HT29
0.4977	8e-4	42	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.4977	8e-4	42	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.4977	8e-4	42	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.4977	8e-4	42	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.4977	8e-4	42	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.4977	8e-4	42	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
-0.4977	8e-4	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
0.4977	8e-4	42	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
0.4977	8e-4	42	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_88423	HA1E
0.4977	8e-4	42	Cefdinir	LSM-5216	NA	0.04uM	24h	LINCSCP_71396	A375
0.4976	8e-4	42	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.4976	8e-4	42	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.4976	8e-4	42	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_8940	A549
0.4976	8e-4	42	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_83701	ASC.C
0.4976	8e-4	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164855	SKL.C
0.4976	8e-4	42	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_155817	PC3
0.4976	8e-4	42	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_151291	PC3
0.4976	8e-4	42	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_45867	PC3
-0.4976	8e-4	42	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_142380	MCF7
0.4976	8e-4	42	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_84067	ASC
0.4976	8e-4	42	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
0.4976	8e-4	42	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
0.4976	8e-4	42	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_20145	HCC515
-0.4976	8e-4	42	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_117170	HT29
0.4976	8e-4	42	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_121082	HT29
-0.4976	8e-4	42	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156427	PC3
-0.4976	8e-4	42	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224902	HT29
0.4976	8e-4	42	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
-0.4976	8e-4	42	BRD-K89697623	LSM-13963	NA	5uM	6h	LINCSCP_62742	VCAP
0.4976	8e-4	42	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.4976	8e-4	42	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_9566	A549
-0.4976	8e-4	42	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_121070	HT29
0.4976	8e-4	42	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_101421	HELA
0.4976	8e-4	42	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_261835	NPC
0.4975	8e-4	42	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_23797	HEPG2
0.4975	8e-4	42	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_35317	MCF7
0.4975	8e-4	42	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_214485	HCC515
0.4975	8e-4	42	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_7962	A549
0.4975	8e-4	42	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_69684	A375
-0.4975	8e-4	42	MLS001060847	LSM-1427	NA	10uM	24h	LINCSCP_4872	A549
0.4975	8e-4	42	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.4975	8e-4	42	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_46614	PC3
0.4975	8e-4	42	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
-0.4975	8e-4	42	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.4975	8e-4	42	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
-0.4975	8e-4	42	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.4975	8e-4	42	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
0.4975	8e-4	42	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
0.4975	8e-4	42	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_173932	YAPC
0.4974	8e-4	42	BRD-K23058957	LSM-9827	NA	5uM	6h	LINCSCP_62524	VCAP
0.4974	8e-4	42	BRD-A19795905	LSM-44955	NA	10uM	24h	LINCSCP_136388	MCF7
0.4974	8e-4	42	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
-0.4974	8e-4	42	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
0.4974	8e-4	42	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_56218	VCAP
0.4974	8e-4	42	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
0.4974	8e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78921	A375
0.4974	8e-4	42	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_95623	HA1E
0.4974	8e-4	42	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_152069	PC3
0.4974	8e-4	42	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
-0.4974	8e-4	42	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
0.4974	8e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98230	HA1E
0.4974	8e-4	42	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
0.4974	8e-4	42	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_27818	HT29
-0.4973	8e-4	42	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
-0.4973	8e-4	42	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.4973	8e-4	42	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_174142	YAPC
-0.4973	8e-4	42	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.4973	8e-4	42	BRD-K20792495	LSM-38393	NA	5uM	6h	LINCSCP_59741	VCAP
0.4973	8e-4	42	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_6473	A549
-0.4973	8e-4	42	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_112104	HEPG2
0.4973	8e-4	42	Palmidrol	LSM-3518	CNR2|GPR119	3.33uM	24h	LINCSCP_142446	MCF7
-0.4973	8e-4	42	MW-SHH-54	LSM-44602	NA	0.1uM	6h	LINCSCP_9917	A549
0.4973	8e-4	42	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.4972	8e-4	42	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.4972	8e-4	42	4L7B	LSM-36813	KEAP1	1.11uM	24h	LINCSCP_38583	MCF7
0.4972	8e-4	42	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.4972	8e-4	42	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
0.4972	8e-4	42	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_131329	MCF10A
0.4972	8e-4	42	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_29683	MCF10A
0.4972	8e-4	42	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.4972	8e-4	42	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
-0.4972	8e-4	42	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.4972	8e-4	42	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_155856	PC3
0.4972	8e-4	42	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_310115	VCAP
0.4972	8e-4	42	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.4972	8e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.4971	8e-4	42	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.4971	8e-4	42	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_87372	CD34
0.4971	8e-4	42	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
0.4971	8e-4	42	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
-0.4971	8e-4	42	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_272025	PC3
0.4971	8e-4	42	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_138800	MCF7
0.4971	8e-4	42	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.4971	8e-4	42	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.4971	8e-4	42	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_15383	HA1E
0.497	8e-4	42	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_44189	PC3
0.497	8e-4	42	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_109204	HELA
0.497	8e-4	42	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_48672	PC3
0.497	8e-4	42	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_26083	HT29
-0.497	8e-4	42	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_32695	MCF7
-0.497	8e-4	42	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
-0.497	8e-4	42	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
-0.497	8e-4	42	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_49857	PHH
0.497	8e-4	42	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_111913	HEPG2
0.497	8e-4	42	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.497	8e-4	42	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_15055	HA1E
-0.4969	8e-4	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100376	HCC515
-0.4969	8e-4	42	BRD-K52908798	LSM-15149	NA	10uM	6h	LINCSCP_49150	PC3
0.4969	8e-4	42	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	6h	LINCSCP_47967	PC3
0.4969	8e-4	42	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_13372	FIBRNPC
