similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2967	0.0065	83	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_34060	MCF7
0.2967	0.0065	83	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
0.2967	0.0065	83	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_23982	HEPG2
0.2967	0.0065	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_281496	PHH
0.2967	0.0065	83	SB271046	LSM-45888	NA	3.33uM	24h	LINCSCP_173610	YAPC
-0.2967	0.0065	83	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_234042	HUH7
0.2966	0.0065	83	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
-0.2966	0.0065	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127686	HT29
0.2966	0.0065	83	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
-0.2966	0.0065	83	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
-0.2966	0.0065	83	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.2966	0.0065	83	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2966	0.0065	83	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_47774	PC3
-0.2966	0.0065	83	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
0.2966	0.0065	83	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
-0.2966	0.0065	83	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_19377	HCC515
0.2966	0.0065	83	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_45968	PC3
-0.2966	0.0065	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
0.2966	0.0065	83	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
-0.2966	0.0065	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174626	YAPC
0.2966	0.0065	83	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_100872	HCC515
0.2966	0.0065	83	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_1218	A375
0.2966	0.0065	83	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.2966	0.0065	83	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.2966	0.0065	83	BRD-K81112982	LSM-13389	NA	5uM	6h	LINCSCP_63461	VCAP
0.2966	0.0065	83	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_104500	HELA
0.2966	0.0065	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_251693	MCF7
-0.2966	0.0065	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.2965	0.0065	83	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_13748	HA1E
0.2965	0.0065	83	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
0.2965	0.0065	83	BRD-K87286000	LSM-7970	NA	5uM	24h	LINCSCP_60436	VCAP
0.2965	0.0065	83	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49515	PC3
-0.2965	0.0065	83	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
-0.2965	0.0065	83	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_109601	HELA
-0.2965	0.0065	83	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_69741	A375
0.2965	0.0065	83	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
0.2965	0.0065	83	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
-0.2965	0.0065	83	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50889	RMGI
0.2965	0.0065	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_66310	WSUDLCL2
0.2965	0.0065	83	BRD-K98471960	LSM-14479	NA	5uM	24h	LINCSCP_62956	VCAP
0.2965	0.0065	83	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2965	0.0065	83	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2965	0.0065	83	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
-0.2965	0.0065	83	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_132131	MCF7
0.2965	0.0065	83	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.2965	0.0065	83	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_19650	HCC515
-0.2964	0.0065	83	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_104347	HELA
-0.2964	0.0065	83	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_147149	NEU
0.2964	0.0065	83	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
0.2964	0.0065	83	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2964	0.0065	83	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.2964	0.0065	83	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_2841	A375
0.2964	0.0065	83	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_27003	HT29
0.2964	0.0065	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.2964	0.0065	83	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_193924	A549
0.2964	0.0065	83	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_174005	YAPC
-0.2964	0.0065	83	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_8728	A549
0.2964	0.0065	83	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_70384	A375
0.2964	0.0065	83	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
0.2964	0.0065	83	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_14345	HA1E
0.2964	0.0065	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_82338	A549
0.2964	0.0065	83	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_105457	HELA
-0.2964	0.0065	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127852	HT29
-0.2964	0.0065	83	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_103704	HELA
0.2964	0.0065	83	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_58041	VCAP
0.2964	0.0065	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9677	A549
0.2964	0.0065	83	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
0.2964	0.0065	83	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_191782	A549
0.2964	0.0065	83	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2964	0.0065	83	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
0.2963	0.0065	83	MLS003130357	LSM-8359	NA	5uM	24h	LINCSCP_60805	VCAP
0.2963	0.0065	83	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
-0.2963	0.0065	83	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_97914	HA1E
0.2963	0.0065	83	BRD-K36206486	LSM-39252	NA	5uM	24h	LINCSCP_27445	HT29
0.2963	0.0065	83	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
-0.2963	0.0065	83	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_40290	NCIH596
-0.2963	0.0065	83	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_251615	MCF7
0.2963	0.0065	83	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.2962	0.0065	83	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_283180	RMGI
-0.2962	0.0065	83	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
-0.2962	0.0065	83	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_12018	BT20
0.2962	0.0066	83	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_38965	MDAMB231
0.2962	0.0066	83	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
0.2962	0.0066	83	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
0.2962	0.0066	83	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.2962	0.0066	83	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_25208	HT29
0.2962	0.0066	83	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
0.2962	0.0066	83	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_12482	CD34
0.2962	0.0066	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_51631	SKBR3
0.2962	0.0066	83	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.2962	0.0066	83	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2962	0.0066	83	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_257864	NEU
0.2962	0.0066	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145737	MDAMB231
-0.2962	0.0066	83	MLS003129550	LSM-7801	NA	5uM	6h	LINCSCP_60708	VCAP
-0.2962	0.0066	83	BRD-K44229115	LSM-11128	NA	5uM	24h	LINCSCP_61997	VCAP
-0.2962	0.0066	83	BRD-K28001738	LSM-10124	NA	5uM	24h	LINCSCP_308671	VCAP
0.2962	0.0066	83	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2962	0.0066	83	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_85228	BT20
0.2962	0.0066	83	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87801	HA1E
0.2961	0.0066	83	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
0.2961	0.0066	83	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_8524	A549
0.2961	0.0066	83	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.2961	0.0066	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2961	0.0066	83	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_143026	MCF7
-0.2961	0.0066	83	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
-0.2961	0.0066	83	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.2961	0.0066	83	Lidoflazine	LSM-3397	NA	0.12uM	24h	LINCSCP_107029	HELA
0.2961	0.0066	83	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.2961	0.0066	83	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.2961	0.0066	83	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
0.2961	0.0066	83	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
-0.2961	0.0066	83	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_251614	MCF7
0.296	0.0066	83	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
0.296	0.0066	83	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.37uM	24h	LINCSCP_75527	A375
-0.296	0.0066	83	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.296	0.0066	83	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_150069	NPC.TAK
0.296	0.0066	83	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_177759	A375
0.296	0.0066	83	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_116420	HT29
0.296	0.0066	83	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_16337	HA1E
-0.296	0.0066	83	BRD-K93369639	LSM-14154	NA	5uM	6h	LINCSCP_61386	VCAP
0.296	0.0066	83	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_16164	HA1E
-0.296	0.0066	83	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_52608	SKB
-0.296	0.0066	83	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_153141	PC3
0.296	0.0066	83	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_13260	FIBRNPC
0.296	0.0066	83	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
0.296	0.0066	83	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12055	BT20
0.296	0.0066	83	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
-0.296	0.0066	83	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_25078	HT115
-0.296	0.0066	83	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50991	RMGI
0.296	0.0066	83	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
0.296	0.0066	83	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_234871	MCF10A
0.296	0.0066	83	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_40852	NEU
0.2959	0.0066	83	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_22734	HEPG2
-0.2959	0.0066	83	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_178777	A375
0.2959	0.0066	83	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
-0.2959	0.0066	83	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_30357	MCF7
0.2959	0.0066	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.2959	0.0066	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146214	MNEU.E
0.2959	0.0066	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_70212	A375
-0.2959	0.0066	83	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
-0.2959	0.0066	83	BRD-K13299110	LSM-9226	NA	5uM	24h	LINCSCP_62858	VCAP
0.2959	0.0066	83	BRD-K29033329	LSM-38848	NA	10uM	24h	LINCSCP_278805	PC3
-0.2959	0.0066	83	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_17108	HA1E
-0.2959	0.0066	83	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.2959	0.0066	83	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.2959	0.0066	83	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_25674	HT29
-0.2959	0.0066	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
0.2959	0.0066	83	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_174361	YAPC
0.2958	0.0066	83	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_57646	VCAP
-0.2958	0.0066	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172110	YAPC
0.2958	0.0066	83	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
-0.2958	0.0066	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
0.2958	0.0066	83	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_90633	HA1E
-0.2958	0.0066	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_112625	HEPG2
0.2958	0.0066	83	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_121565	HT29
0.2958	0.0066	83	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
-0.2958	0.0066	83	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2958	0.0066	83	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
-0.2958	0.0066	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173187	YAPC
0.2958	0.0066	83	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_23301	HEPG2
0.2958	0.0066	83	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
0.2958	0.0066	83	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.2958	0.0066	83	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
-0.2958	0.0066	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171036	YAPC
0.2958	0.0066	83	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_127435	HT29
-0.2958	0.0066	83	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_10488	AGS
0.2958	0.0066	83	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
0.2958	0.0066	83	BG-STK33-59	LSM-36797	NA	1uM	6h	LINCSCP_55167	THP1
0.2958	0.0066	83	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	6h	LINCSCP_37601	MCF7
0.2958	0.0066	83	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
-0.2957	0.0066	83	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2957	0.0066	83	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
-0.2957	0.0066	83	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
-0.2957	0.0066	83	Memantine	LSM-5966	GRIN1	10uM	24h	LINCSCP_58207	VCAP
-0.2957	0.0066	83	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12631	CORL23
-0.2957	0.0066	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171653	YAPC
0.2957	0.0066	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.2957	0.0066	83	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
-0.2957	0.0066	83	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_28763	HUH7
0.2957	0.0066	83	CHEMBL2140880	LSM-39548	NA	1uM	24h	LINCSCP_37915	MCF7
-0.2957	0.0067	83	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.2957	0.0067	83	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_43690	NPC
0.2957	0.0067	83	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
-0.2956	0.0067	83	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
-0.2956	0.0067	83	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_34319	MCF7
0.2956	0.0067	83	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_257897	NEU
-0.2956	0.0067	83	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_168494	YAPC
-0.2956	0.0067	83	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_20405	HCC515
0.2956	0.0067	83	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.2956	0.0067	83	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115644	HS578T
-0.2956	0.0067	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_96857	HA1E
0.2956	0.0067	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
-0.2956	0.0067	83	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_120453	HT29
0.2956	0.0067	83	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_135570	MCF7
0.2956	0.0067	83	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_51071	RMUGS
0.2956	0.0067	83	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
0.2956	0.0067	83	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.2956	0.0067	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
-0.2956	0.0067	83	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
0.2956	0.0067	83	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2956	0.0067	83	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_24925	HS578T
-0.2955	0.0067	83	noscapine	NA	NA	10uM	24h	LINCSCP_86064	BT20
0.2955	0.0067	83	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_124993	HT29
-0.2955	0.0067	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
-0.2955	0.0067	83	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_65359	VCAP
-0.2955	0.0067	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171205	YAPC
0.2955	0.0067	83	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_24641	HS578T
