similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2049	1e-4	362	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_52103	SKB
0.2049	1e-4	362	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2049	1e-4	362	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_13396	FIBRNPC
0.2049	1e-4	362	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.2049	1e-4	362	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
-0.2049	1e-4	362	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
0.2049	1e-4	362	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.2049	1e-4	362	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_14545	HA1E
-0.2049	1e-4	362	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_101319	HELA
0.2049	1e-4	362	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_89150	HA1E
0.2049	1e-4	362	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_144798	MDAMB231
-0.2049	1e-4	362	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
0.2049	1e-4	362	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2049	1e-4	362	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.2048	1e-4	362	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2048	1e-4	362	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_97721	HA1E
0.2048	1e-4	362	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
-0.2048	1e-4	362	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_165181	SKL.C
0.2048	1e-4	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
-0.2048	1e-4	362	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_34878	MCF7
0.2048	1e-4	362	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_66280	WSUDLCL2
0.2048	1e-4	362	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_96653	HA1E
0.2048	1e-4	362	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_124156	HT29
0.2048	1e-4	362	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2048	1e-4	362	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_20347	HCC515
0.2048	1e-4	362	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
0.2048	1e-4	362	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
0.2048	1e-4	362	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_209413	HA1E
0.2047	1e-4	362	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.2047	1e-4	362	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.2047	1e-4	362	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36177	MCF7
-0.2047	1e-4	362	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_289133	U937
0.2047	1e-4	362	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2047	1e-4	362	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_96965	HA1E
0.2047	1e-4	362	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.2047	1e-4	362	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_88654	HA1E
0.2047	1e-4	362	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2047	1e-4	362	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
0.2047	1e-4	362	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.2047	1e-4	362	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.2047	1e-4	362	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_80443	A375
0.2047	1e-4	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.2047	1e-4	362	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_10938	ASC
0.2047	1e-4	362	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
0.2046	1e-4	362	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.2046	1e-4	362	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_89122	HA1E
0.2046	1e-4	362	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_165526	SKL
0.2046	1e-4	362	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
-0.2046	1e-4	362	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
0.2046	1e-4	362	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55532	U937
-0.2046	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.2046	1e-4	362	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_277869	PC3
0.2046	1e-4	362	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2046	1e-4	362	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_96681	HA1E
0.2046	1e-4	362	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_8794	A549
-0.2045	1e-4	362	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.2045	1e-4	362	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.2045	1e-4	362	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12204	BT20
0.2045	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68026	PC3
0.2045	1e-4	362	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_29691	MCF10A
0.2045	1e-4	362	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.2045	1e-4	362	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_11110	ASC
0.2045	1e-4	362	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.2045	1e-4	362	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
0.2045	1e-4	362	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
-0.2045	1e-4	362	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_22529	HEPG2
0.2045	1e-4	362	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
0.2045	1e-4	362	BRD-K51218228	LSM-40095	NA	5uM	24h	LINCSCP_27917	HT29
0.2045	1e-4	362	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
0.2045	1e-4	362	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
-0.2045	1e-4	362	BRD-K99432717	LSM-8097	NA	5uM	24h	LINCSCP_60104	VCAP
0.2045	1e-4	362	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_14122	HA1E
0.2044	1e-4	362	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2044	1e-4	362	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.2044	1e-4	362	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
0.2044	1e-4	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.2044	1e-4	362	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.2044	1e-4	362	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
-0.2044	1e-4	362	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
0.2044	1e-4	362	CEFOTETAN	LSM-45671	NA	0.12uM	24h	LINCSCP_161286	PC3
0.2044	1e-4	362	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_97649	HA1E
0.2044	1e-4	362	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
0.2044	1e-4	362	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.2044	1e-4	362	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_75687	A375
0.2044	1e-4	362	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
-0.2044	1e-4	362	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
0.2044	1e-4	362	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_164651	SKL.C
0.2044	1e-4	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_36647	MCF7
0.2044	1e-4	362	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2044	1e-4	362	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
0.2044	1e-4	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2044	1e-4	362	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_49812	PC3
-0.2043	1e-4	362	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_6407	A549
0.2043	1e-4	362	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_48843	PC3
0.2043	1e-4	362	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_83756	ASC.C
0.2043	1e-4	362	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.2043	1e-4	362	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.2043	1e-4	362	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
0.2043	1e-4	362	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2043	1e-4	362	Guanethidine	LSM-6719	SLC6A2	10uM	24h	LINCSCP_95468	HA1E
0.2043	1e-4	362	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_131356	MCF10A
0.2043	1e-4	362	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_8061	A549
0.2043	1e-4	362	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.2043	1e-4	362	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_1384	A375
-0.2042	1e-4	362	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_34804	MCF7
0.2042	1e-4	362	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
0.2042	1e-4	362	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_173328	YAPC
0.2042	1e-4	362	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2042	1e-4	362	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_74522	A375
0.2042	1e-4	362	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
0.2042	1e-4	362	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2042	1e-4	362	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_124855	HT29
0.2042	1e-4	362	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_172785	YAPC
0.2042	1e-4	362	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_210171	HA1E
0.2042	1e-4	362	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_170625	YAPC
0.2042	1e-4	362	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_50202	PHH
0.2042	1e-4	362	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.2042	1e-4	362	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
-0.2042	1e-4	362	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_117241	HT29
-0.2042	1e-4	362	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_116094	HS578T
0.2041	1e-4	362	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2041	1e-4	362	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_17967	HCC515
0.2041	1e-4	362	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286970	SNUC4
0.2041	1e-4	362	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
0.2041	1e-4	362	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.2041	1e-4	362	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.2041	1e-4	362	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_73082	A375
0.2041	1e-4	362	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_11295	ASC
0.2041	1e-4	362	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_166869	YAPC
0.2041	1e-4	362	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
-0.2041	1e-4	362	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.2041	1e-4	362	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_203238	ASC
0.2041	1e-4	362	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
0.2041	1e-4	362	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_123876	HT29
0.204	1e-4	362	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_133785	MCF7
-0.204	1e-4	362	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
0.204	1e-4	362	CHEMBL1269202	LSM-2000	BCL2	10uM	6h	LINCSCP_22152	HEPG2
0.204	1e-4	362	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_125327	HT29
0.204	1e-4	362	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_191733	A549
0.204	1e-4	362	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_284704	SKB
-0.204	1e-4	362	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_10151	A549
-0.204	1e-4	362	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_283826	SKB
0.204	1e-4	362	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.204	1e-4	362	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_261748	NPC
0.204	1e-4	362	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51792	SKBR3
0.204	1e-4	362	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
-0.204	1e-4	362	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_130729	MCF10A
-0.204	1e-4	362	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_131011	MCF10A
-0.204	1e-4	362	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.204	1e-4	362	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_31723	MCF7
0.2039	1e-4	362	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_2858	A375
0.2039	1e-4	362	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_125622	HT29
-0.2039	1e-4	362	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_235077	MCF10A
0.2039	1e-4	362	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.2039	1e-4	362	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_122999	HT29
0.2039	1e-4	362	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.2039	1e-4	362	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.2039	1e-4	362	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_33983	MCF7
0.2039	1e-4	362	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_96974	HA1E
0.2039	1e-4	362	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_164946	SKL.C
0.2039	1e-4	362	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2039	1e-4	362	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_16946	HA1E
0.2039	1e-4	362	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.2039	1e-4	362	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
0.2039	1e-4	362	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
0.2039	1e-4	362	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
0.2039	1e-4	362	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_19135	HCC515
0.2039	1e-4	362	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_29501	MCF10A
0.2039	1e-4	362	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_137003	MCF7
0.2039	1e-4	362	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2038	1e-4	362	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.2038	1e-4	362	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_145927	MDAMB231
0.2038	1e-4	362	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145715	MDAMB231
0.2038	1e-4	362	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2038	1e-4	362	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
0.2038	1e-4	362	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
0.2038	1e-4	362	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_57405	VCAP
0.2038	1e-4	362	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
0.2038	1e-4	362	BRD-K12182524	LSM-37898	NA	10uM	6h	LINCSCP_20581	HCC515
0.2038	1e-4	362	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
0.2038	1e-4	362	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_16283	HA1E
0.2038	1e-4	362	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.2038	1e-4	362	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_178653	A375
-0.2038	1e-4	362	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_134070	MCF7
0.2038	1e-4	362	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_96024	HA1E
0.2037	1e-4	362	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
0.2037	1e-4	362	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_160472	PC3
0.2037	1e-4	362	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
-0.2037	1e-4	362	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.2037	1e-4	362	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
0.2037	1e-4	362	Lysergol	LSM-2609	NA	10uM	24h	LINCSCP_17953	HCC515
0.2037	1e-4	362	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
0.2037	1e-4	362	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_765	A375
0.2037	1e-4	362	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
0.2037	1e-4	362	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_250514	MCF7
0.2037	1e-4	362	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
0.2037	1e-4	362	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.2037	1e-4	362	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_69214	A375
0.2037	1e-4	362	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
0.2037	1e-4	362	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.2037	1e-4	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.2037	1e-4	362	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2037	1e-4	362	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.2037	1e-4	362	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
-0.2037	1e-4	362	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
0.2037	1e-4	362	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_100981	HCC515
0.2037	1e-4	362	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.2037	1e-4	362	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.2036	1e-4	362	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_284843	SKB
0.2036	1e-4	362	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114435	HME1
0.2036	1e-4	362	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_151421	PC3
0.2036	1e-4	362	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_126191	HT29
0.2036	1e-4	362	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
-0.2036	1e-4	362	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.2036	1e-4	362	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_107890	HELA
0.2036	1e-4	362	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.2036	1e-4	362	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.2036	1e-4	362	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.2036	1e-4	362	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_178311	A375
0.2036	1e-4	362	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.2036	1e-4	362	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168643	YAPC
