similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.228	6.2003e-6	385	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.228	6.2152e-6	385	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.228	6.2155e-6	385	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_28737	HUH7
0.228	6.2224e-6	385	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_9550	A549
0.228	6.2314e-6	385	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
0.228	6.2337e-6	385	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_97456	HA1E
0.228	6.2412e-6	385	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_39106	MDAMB231
0.228	6.2488e-6	385	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_28290	HT29
0.2279	6.2508e-6	385	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.2279	6.2509e-6	385	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
-0.2279	6.2584e-6	385	BRD-K32240700	LSM-10384	NA	5uM	24h	LINCSCP_62642	VCAP
0.2279	6.2629e-6	385	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.2279	6.273e-6	385	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	6h	LINCSCP_35758	MCF7
0.2279	6.2914e-6	385	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.2279	6.3018e-6	385	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.2279	6.3022e-6	385	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_132588	MCF7
0.2279	6.3023e-6	385	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_89224	HA1E
-0.2278	6.3164e-6	385	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_56352	VCAP
0.2278	6.3275e-6	385	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.2278	6.3318e-6	385	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.2278	6.3382e-6	385	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
0.2278	6.344e-6	385	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
-0.2278	6.3561e-6	385	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.2277	6.3774e-6	385	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_135642	MCF7
0.2277	6.3775e-6	385	KI8751	LSM-3040	KDR	3uM	6h	LINCSCP_23656	HEPG2
0.2277	6.3797e-6	385	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.2277	6.3865e-6	385	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_190297	A549
0.2277	6.3915e-6	385	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_42917	NPC
0.2277	6.3945e-6	385	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
0.2276	6.4416e-6	385	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_56748	VCAP
0.2276	6.4479e-6	385	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2276	6.4669e-6	385	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.2276	6.4847e-6	385	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2275	6.4992e-6	385	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_48433	PC3
0.2275	6.5097e-6	385	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2275	6.511e-6	385	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
-0.2275	6.5125e-6	385	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_69705	A375
0.2275	6.5294e-6	385	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.2274	6.557e-6	385	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_119902	HT29
0.2274	6.5595e-6	385	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.37uM	24h	LINCSCP_102025	HELA
0.2274	6.5666e-6	385	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
0.2274	6.5677e-6	385	BRD-K36446300	LSM-10629	NA	5uM	6h	LINCSCP_306547	VCAP
0.2274	6.5714e-6	385	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2274	6.5959e-6	385	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2274	6.5992e-6	385	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_35198	MCF7
0.2274	6.6012e-6	385	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.2274	6.6104e-6	385	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.2274	6.6136e-6	385	MLS004683642	LSM-36755	KEAP1	3uM	6h	LINCSCP_49443	PC3
0.2273	6.62e-6	385	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
0.2273	6.6599e-6	385	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_118591	HT29
0.2273	6.6709e-6	385	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_174032	YAPC
0.2273	6.6819e-6	385	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
0.2272	6.6917e-6	385	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40015	NCIH2073
0.2272	6.7422e-6	385	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_112065	HEPG2
0.2272	6.7432e-6	385	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_5248	A549
0.2271	6.753e-6	385	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.2271	6.753e-6	385	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_132606	MCF7
0.2271	6.7677e-6	385	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
0.2271	6.7805e-6	385	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.2271	6.8028e-6	385	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
0.227	6.8201e-6	385	ST50758688	LSM-4447	NA	10uM	6h	LINCSCP_216602	HCC515
0.227	6.8347e-6	385	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.227	6.8392e-6	385	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.227	6.8456e-6	385	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.227	6.8497e-6	385	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.227	6.8673e-6	385	rifampicin	NA	NA	0.12uM	3h	LINCSCP_86506	BT20
0.227	6.8698e-6	385	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.2269	6.9098e-6	385	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_140188	MCF7
0.2269	6.9115e-6	385	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
0.2269	6.9154e-6	385	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_147881	NPC.CAS9
0.2269	6.9166e-6	385	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_22526	HEPG2
0.2268	7e-6	385	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
0.2268	7.0083e-6	385	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
0.2267	7.015e-6	385	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_111827	HEPG2
0.2267	7.0201e-6	385	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.2267	7.023e-6	385	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.2267	7.0364e-6	385	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_163270	SKBR3
0.2267	7.0446e-6	385	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_40891	NEU
0.2267	7.0461e-6	385	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2266	7.0981e-6	385	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_27151	HT29
0.2266	7.1124e-6	385	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_160827	PC3
0.2265	7.1556e-6	385	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_1214	A375
0.2265	7.1589e-6	385	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2265	7.1664e-6	385	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_32309	MCF7
0.2265	7.1696e-6	385	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_167746	YAPC
-0.2265	7.175e-6	385	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_133384	MCF7
0.2265	7.2099e-6	385	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_132181	MCF7
0.2264	7.2191e-6	385	BRD-K26003427	LSM-10006	NA	5uM	24h	LINCSCP_27492	HT29
0.2264	7.2318e-6	385	BRD-K00390580	LSM-45852	NA	1.11uM	24h	LINCSCP_99153	HA1E
0.2264	7.2331e-6	385	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2264	7.2353e-6	385	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_3129	A375
0.2264	7.2356e-6	385	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_99611	HCC515
0.2264	7.2397e-6	385	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_55422	U937
0.2264	7.2399e-6	385	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_13694	HA1E
0.2264	7.2473e-6	385	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201088	A549
0.2264	7.255e-6	385	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2263	7.2898e-6	385	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
0.2263	7.3119e-6	385	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_167220	YAPC
0.2263	7.3165e-6	385	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_162869	SKBR3
0.2263	7.3396e-6	385	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2263	7.3514e-6	385	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.2262	7.3554e-6	385	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_138705	MCF7
0.2262	7.3617e-6	385	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_89927	HA1E
0.2262	7.3708e-6	385	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.2262	7.3969e-6	385	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_43765	OV7
0.2262	7.4011e-6	385	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.2262	7.4163e-6	385	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
0.2262	7.4235e-6	385	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_44247	PC3
0.2261	7.4258e-6	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2261	7.4473e-6	385	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2261	7.453e-6	385	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2196	A375
0.2261	7.4655e-6	385	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_208931	HA1E
0.2261	7.4691e-6	385	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_211053	HA1E
0.2261	7.4788e-6	385	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_32652	MCF7
0.226	7.5132e-6	385	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.226	7.5202e-6	385	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.226	7.5439e-6	385	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_722	A375
0.2259	7.5728e-6	385	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_9037	A549
0.2259	7.5766e-6	385	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.2259	7.5942e-6	385	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
0.2259	7.6234e-6	385	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_6236	A549
0.2259	7.6363e-6	385	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.2258	7.645e-6	385	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_310026	VCAP
0.2258	7.6557e-6	385	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.2258	7.6581e-6	385	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_52141	SKB
0.2258	7.6812e-6	385	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.2258	7.7012e-6	385	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_238715	MCF7
-0.2257	7.7203e-6	385	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.2257	7.7377e-6	385	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_153242	PC3
0.2257	7.7419e-6	385	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
0.2257	7.7796e-6	385	Metrizamide	LSM-1575	NA	10uM	24h	LINCSCP_206	A375
0.2257	7.7802e-6	385	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131288	MCF10A
0.2256	7.7907e-6	385	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_18627	HCC515
-0.2256	7.8018e-6	385	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_213958	HCC515
0.2256	7.8061e-6	385	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_74263	A375
0.2256	7.8224e-6	385	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_89346	HA1E
0.2256	7.8397e-6	385	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.2256	7.8407e-6	385	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_5654	A549
0.2256	7.8415e-6	385	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.2256	7.8425e-6	385	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2256	7.848e-6	385	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.2256	7.8537e-6	385	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
0.2255	7.8637e-6	385	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.2255	7.8679e-6	385	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2255	7.8702e-6	385	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2255	7.8743e-6	385	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_150057	NPC.TAK
0.2255	7.8822e-6	385	BRD-K58300499	LSM-11946	NA	5uM	6h	LINCSCP_300136	VCAP
0.2255	7.8833e-6	385	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
0.2255	7.8921e-6	385	MLS002264389	LSM-2782	NA	10uM	6h	LINCSCP_178023	A375
0.2255	7.91e-6	385	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
0.2254	7.947e-6	385	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.2254	7.9776e-6	385	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_15402	HA1E
0.2254	7.9876e-6	385	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_95013	HA1E
0.2253	8.027e-6	385	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_286642	SNGM
0.2253	8.0329e-6	385	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_171908	YAPC
0.2253	8.0458e-6	385	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_153558	PC3
0.2252	8.0998e-6	385	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2252	8.1063e-6	385	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.2252	8.1248e-6	385	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_116331	HT29
0.2252	8.1302e-6	385	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
-0.2252	8.1633e-6	385	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_79822	A375
0.2251	8.1655e-6	385	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115600	HS578T
-0.2251	8.1674e-6	385	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_103705	HELA
0.2251	8.173e-6	385	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.2251	8.1869e-6	385	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2251	8.2024e-6	385	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
0.2251	8.2096e-6	385	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_28383	HT29
0.2251	8.2266e-6	385	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_163101	SKBR3
0.2251	8.2306e-6	385	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2251	8.2399e-6	385	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.225	8.2467e-6	385	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.225	8.2547e-6	385	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_172001	YAPC
0.225	8.2569e-6	385	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_123138	HT29
0.225	8.2659e-6	385	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
0.225	8.2825e-6	385	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
0.225	8.287e-6	385	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.225	8.3175e-6	385	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.225	8.3176e-6	385	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
0.2249	8.322e-6	385	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_39155	MDAMB231
0.2249	8.3356e-6	385	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_48901	PC3
0.2249	8.351e-6	385	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2249	8.3757e-6	385	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_295865	VCAP
-0.2249	8.3893e-6	385	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54342	SW620
0.2249	8.3901e-6	385	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
0.2249	8.3941e-6	385	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
0.2249	8.3998e-6	385	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_256213	MDAMB231
0.2248	8.4281e-6	385	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_5775	A549
0.2248	8.4328e-6	385	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_180781	A375
0.2248	8.4436e-6	385	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_167684	YAPC
0.2248	8.4467e-6	385	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
0.2248	8.4542e-6	385	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_22487	HEPG2
0.2248	8.4545e-6	385	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_14843	HA1E
0.2248	8.4672e-6	385	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.2247	8.4863e-6	385	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.2247	8.4904e-6	385	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.2247	8.4907e-6	385	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.2247	8.4968e-6	385	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_78985	A375
0.2247	8.5147e-6	385	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_259365	NEU
-0.2247	8.5326e-6	385	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2247	8.5451e-6	385	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.2247	8.5543e-6	385	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_24176	HL60
0.2247	8.557e-6	385	Simeprevir	LSM-45598	NA	0.12uM	24h	LINCSCP_174291	YAPC
0.2246	8.5839e-6	385	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_38791	MCF7
0.2246	8.5907e-6	385	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_106989	HELA
0.2246	8.613e-6	385	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
0.2246	8.6326e-6	385	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222095	HL60
0.2246	8.6329e-6	385	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_35069	MCF7
0.2246	8.6357e-6	385	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_171287	YAPC
0.2245	8.6438e-6	385	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_89297	HA1E
0.2245	8.6513e-6	385	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_165099	SKL.C
0.2245	8.6586e-6	385	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133203	MCF7
0.2245	8.6625e-6	385	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_23701	HEPG2
0.2245	8.6724e-6	385	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_52897	SKB
0.2245	8.6855e-6	385	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.2245	8.686e-6	385	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55132	THP1
-0.2245	8.7034e-6	385	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_123980	HT29
0.2245	8.7045e-6	385	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_3836	A375
0.2245	8.7054e-6	385	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2245	8.7155e-6	385	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2245	8.7171e-6	385	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2244	8.7356e-6	385	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.2244	8.7369e-6	385	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.2244	8.7426e-6	385	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9644	A549
0.2244	8.7629e-6	385	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2244	8.777e-6	385	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_39743	MDST8
