similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2054	1e-4	369	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_42230	NPC
0.2054	1e-4	369	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.2054	1e-4	369	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.2054	1e-4	369	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
0.2054	1e-4	369	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_208996	HA1E
0.2054	1e-4	369	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_109506	HELA
0.2054	1e-4	369	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_19441	HCC515
0.2054	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175151	YAPC
0.2054	1e-4	369	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
0.2054	1e-4	369	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
-0.2054	1e-4	369	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_169640	YAPC
-0.2054	1e-4	369	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54041	SW480
-0.2054	1e-4	369	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_142296	MCF7
0.2054	1e-4	369	Diethyltoluamide	LSM-4114	NA	10uM	24h	LINCSCP_11599	ASC
0.2054	1e-4	369	SB271046	LSM-45888	NA	0.04uM	24h	LINCSCP_96605	HA1E
-0.2054	1e-4	369	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
-0.2054	1e-4	369	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_15521	HA1E
-0.2054	1e-4	369	BRD-K36909552	LSM-39291	NA	10uM	24h	LINCSCP_64649	VCAP
0.2054	1e-4	369	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_166868	YAPC
-0.2053	1e-4	369	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.2053	1e-4	369	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_165	A375
0.2053	1e-4	369	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_3989	A375
-0.2053	1e-4	369	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
0.2053	1e-4	369	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_78561	A375
-0.2053	1e-4	369	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
-0.2053	1e-4	369	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2053	1e-4	369	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_125750	HT29
-0.2053	1e-4	369	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56942	VCAP
0.2053	1e-4	369	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
0.2053	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
-0.2053	1e-4	369	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.2053	1e-4	369	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
-0.2053	1e-4	369	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_16478	HA1E
-0.2053	1e-4	369	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_20561	HCC515
-0.2053	1e-4	369	Nor1-Chlorpromazine	LSM-37141	NA	10uM	6h	LINCSCP_207337	FIBRNPC
-0.2053	1e-4	369	AC1N0EYN	LSM-36610	NA	5uM	6h	LINCSCP_23543	HEPG2
0.2053	1e-4	369	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
-0.2053	1e-4	369	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.2053	1e-4	369	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
0.2053	1e-4	369	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
-0.2053	1e-4	369	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_294399	VCAP
0.2052	1e-4	369	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_56227	VCAP
-0.2052	1e-4	369	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
0.2052	1e-4	369	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
-0.2052	1e-4	369	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_58665	VCAP
0.2052	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109254	HELA
0.2052	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.2052	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122101	HT29
0.2052	1e-4	369	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
0.2052	1e-4	369	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
-0.2052	1e-4	369	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_5210	A549
0.2052	1e-4	369	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_136557	MCF7
-0.2051	1e-4	369	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
0.2051	1e-4	369	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.2051	1e-4	369	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
-0.2051	1e-4	369	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
-0.2051	1e-4	369	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.2051	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120391	HT29
0.2051	1e-4	369	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2051	1e-4	369	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_181463	A375
0.2051	1e-4	369	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_199335	A549
-0.2051	1e-4	369	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
-0.2051	1e-4	369	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
-0.2051	1e-4	369	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.2051	1e-4	369	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_164482	SKL.C
-0.205	1e-4	369	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
-0.205	1e-4	369	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
-0.205	1e-4	369	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
0.205	1e-4	369	BRD-K69014051	LSM-12641	NA	5uM	24h	LINCSCP_63397	VCAP
0.205	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122100	HT29
0.205	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171755	YAPC
0.205	1e-4	369	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
-0.205	1e-4	369	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_23058	HEPG2
-0.205	1e-4	369	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
0.205	1e-4	369	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
0.205	1e-4	369	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_220909	HEPG2
0.205	1e-4	369	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
0.205	1e-4	369	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.205	1e-4	369	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_4519	A549
-0.205	1e-4	369	MK-8245	LSM-45756	NA	0.12uM	24h	LINCSCP_101427	HELA
-0.2049	1e-4	369	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2049	1e-4	369	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
0.2049	1e-4	369	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
-0.2049	1e-4	369	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.2049	1e-4	369	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2049	1e-4	369	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_25845	HT29
0.2049	1e-4	369	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
0.2049	1e-4	369	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_266999	PC3
0.2049	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122378	HT29
-0.2049	1e-4	369	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.2049	1e-4	369	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
-0.2049	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
-0.2049	1e-4	369	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
0.2049	1e-4	369	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_148650	NPC
0.2049	1e-4	369	BRD-K01977318	LSM-8552	NA	5uM	6h	LINCSCP_60956	VCAP
0.2048	1e-4	369	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2048	1e-4	369	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_94726	HA1E
0.2048	1e-4	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81469	A549
0.2048	1e-4	369	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
0.2048	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.2048	1e-4	369	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_200023	A549
0.2048	1e-4	369	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_84512	ASC
0.2048	1e-4	369	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_3212	A375
0.2048	1e-4	369	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_239	A375
0.2048	1e-4	369	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.2048	1e-4	369	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
-0.2048	1e-4	369	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.2048	1e-4	369	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.2048	1e-4	369	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.2048	1e-4	369	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_47046	PC3
-0.2048	1e-4	369	BRD-K92364610	LSM-42295	NA	5uM	6h	LINCSCP_64456	VCAP
0.2048	1e-4	369	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_23819	HEPG2
0.2048	1e-4	369	BRD-K24680618	LSM-9926	NA	5uM	6h	LINCSCP_308892	VCAP
0.2048	1e-4	369	PP-242	LSM-6357	NA	10uM	24h	LINCSCP_64977	VCAP
-0.2048	1e-4	369	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.2048	1e-4	369	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_151456	PC3
0.2048	1e-4	369	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.2048	1e-4	369	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
-0.2048	1e-4	369	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_43166	NPC
-0.2048	1e-4	369	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
-0.2048	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.2047	1e-4	369	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.2047	1e-4	369	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_134269	MCF7
0.2047	1e-4	369	SB 203186	LSM-2594	HTR4	10uM	24h	LINCSCP_209542	HA1E
0.2047	1e-4	369	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
0.2047	1e-4	369	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_108908	HELA
0.2047	1e-4	369	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
-0.2047	1e-4	369	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
0.2047	1e-4	369	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.2047	1e-4	369	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
-0.2047	1e-4	369	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
0.2047	1e-4	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132651	MCF7
0.2047	1e-4	369	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_13980	HA1E
-0.2047	1e-4	369	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
-0.2047	1e-4	369	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
0.2047	1e-4	369	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_97576	HA1E
-0.2047	1e-4	369	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_101622	HELA
0.2047	1e-4	369	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_164690	SKL.C
0.2046	1e-4	369	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2046	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
-0.2046	1e-4	369	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216497	HCC515
0.2046	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67759	NPC
0.2046	1e-4	369	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_168511	YAPC
0.2046	1e-4	369	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_15233	HA1E
0.2046	1e-4	369	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2046	1e-4	369	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_129604	JURKAT
0.2046	1e-4	369	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_100518	HCC515
-0.2046	1e-4	369	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_46689	PC3
-0.2046	1e-4	369	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.2046	1e-4	369	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
-0.2046	1e-4	369	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
-0.2046	1e-4	369	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_221414	HEPG2
-0.2046	1e-4	369	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_154932	PC3
0.2046	1e-4	369	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
-0.2046	1e-4	369	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_6765	A549
-0.2046	1e-4	369	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.2046	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94998	HA1E
-0.2045	1e-4	369	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_113627	HME1
0.2045	1e-4	369	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_258173	NEU
0.2045	1e-4	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
-0.2045	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
-0.2045	1e-4	369	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.2045	1e-4	369	BRD-K43411248	LSM-11068	NA	5uM	24h	LINCSCP_63997	VCAP
0.2045	1e-4	369	FORMESTANE	LSM-45450	NA	10uM	24h	LINCSCP_119324	HT29
0.2045	1e-4	369	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_33719	MCF7
0.2045	1e-4	369	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_176847	A375
-0.2045	1e-4	369	MK-8245	LSM-45756	NA	0.37uM	24h	LINCSCP_71304	A375
0.2045	1e-4	369	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_51457	SKBR3
0.2045	1e-4	369	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_46003	PC3
0.2045	1e-4	369	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2045	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121382	HT29
0.2045	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121741	HT29
-0.2045	1e-4	369	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.2045	1e-4	369	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_104974	HELA
0.2045	1e-4	369	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.2044	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103866	HELA
-0.2044	1e-4	369	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_218435	HCT116
-0.2044	1e-4	369	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_289562	VCAP
-0.2044	1e-4	369	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.2044	1e-4	369	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
-0.2044	1e-4	369	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
-0.2044	1e-4	369	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.2044	1e-4	369	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
-0.2044	1e-4	369	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_217259	HCC515
0.2044	1e-4	369	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
-0.2044	1e-4	369	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_290491	VCAP
0.2044	1e-4	369	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309720	VCAP
0.2044	1e-4	369	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
-0.2044	1e-4	369	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
0.2044	1e-4	369	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2043	1e-4	369	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
-0.2043	1e-4	369	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
0.2043	1e-4	369	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_84274	ASC
-0.2043	1e-4	369	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_29704	MCF10A
-0.2043	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
-0.2043	1e-4	369	BRD-K20016217	LSM-9644	NA	5uM	6h	LINCSCP_64074	VCAP
0.2043	1e-4	369	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_14169	HA1E
-0.2043	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.2043	1e-4	369	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_204262	ASC
0.2043	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121473	HT29
0.2043	1e-4	369	MLS003129239	LSM-8156	NA	5uM	24h	LINCSCP_60740	VCAP
0.2043	1e-4	369	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_115800	HS578T
-0.2043	1e-4	369	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.2043	1e-4	369	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_93409	HA1E
0.2043	1e-4	369	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
0.2043	1e-4	369	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.2043	1e-4	369	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.2042	1e-4	369	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
0.2042	1e-4	369	Carbimazole	LSM-5930	TPO	3.33uM	24h	LINCSCP_98361	HA1E
0.2042	1e-4	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
0.2042	1e-4	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.2042	1e-4	369	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53773	SNUC4
0.2042	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2042	1e-4	369	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.2042	1e-4	369	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
