similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3014	0.0018	105	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.3014	0.0018	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3014	0.0018	105	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
0.3014	0.0018	105	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_15159	HA1E
-0.3014	0.0018	105	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_30885	MCF7
0.3014	0.0018	105	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_152781	PC3
-0.3014	0.0018	105	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.3013	0.0018	105	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_94279	HA1E
0.3013	0.0018	105	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_24922	HS578T
-0.3013	0.0018	105	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_136368	MCF7
0.3013	0.0018	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
-0.3013	0.0018	105	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_115441	HS578T
-0.3013	0.0018	105	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
-0.3013	0.0018	105	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_134758	MCF7
-0.3013	0.0018	105	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_104297	HELA
0.3013	0.0018	105	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.3013	0.0018	105	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.3013	0.0018	105	AC1O9B13	LSM-36694	NA	30uM	6h	LINCSCP_309913	VCAP
0.3013	0.0018	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165031	SKL.C
0.3013	0.0018	105	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26277	HT29
-0.3013	0.0018	105	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_104888	HELA
0.3012	0.0018	105	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291777	VCAP
0.3012	0.0018	105	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_150051	NPC.TAK
0.3012	0.0018	105	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_113367	HME1
0.3012	0.0018	105	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
0.3012	0.0018	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
-0.3012	0.0018	105	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_103848	HELA
0.3012	0.0018	105	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84755	ASC
0.3012	0.0018	105	BRD-K72461570	LSM-12875	NA	5uM	24h	LINCSCP_27582	HT29
0.3012	0.0018	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171203	YAPC
-0.3012	0.0018	105	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.3012	0.0018	105	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_52142	SKB
-0.3011	0.0018	105	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_85846	BT20
0.3011	0.0018	105	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.3011	0.0018	105	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.3011	0.0018	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
0.3011	0.0018	105	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
0.3011	0.0018	105	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.3011	0.0018	105	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_43344	NPC
0.3011	0.0018	105	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_33181	MCF7
0.301	0.0018	105	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	48h	LINCSCP_64540	VCAP
0.301	0.0018	105	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12959	EFO27
0.301	0.0018	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175426	YAPC
0.301	0.0018	105	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
-0.301	0.0018	105	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
0.301	0.0018	105	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.301	0.0018	105	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_113006	HME1
0.3009	0.0018	105	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.3009	0.0018	105	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
0.3009	0.0018	105	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_34029	MCF7
0.3009	0.0018	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
-0.3009	0.0018	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_133396	MCF7
-0.3009	0.0018	105	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_105603	HELA
-0.3009	0.0018	105	BRD-K55943540	LSM-11817	NA	5uM	24h	LINCSCP_61473	VCAP
-0.3009	0.0018	105	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_44036	PC3
0.3009	0.0018	105	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.3009	0.0018	105	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
-0.3009	0.0018	105	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.3009	0.0018	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175424	YAPC
0.3009	0.0018	105	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
0.3008	0.0018	105	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_259194	NEU
-0.3008	0.0018	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
-0.3008	0.0018	105	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_33231	MCF7
0.3008	0.0018	105	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
-0.3008	0.0018	105	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_70680	A375
0.3008	0.0018	105	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
0.3008	0.0018	105	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_44907	PC3
-0.3008	0.0018	105	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_31580	MCF7
0.3008	0.0018	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66909	HCC515
0.3008	0.0018	105	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_16642	HA1E
-0.3008	0.0018	105	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_28776	HUH7
-0.3008	0.0018	105	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_28751	HUH7
0.3008	0.0018	105	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_139643	MCF7
-0.3008	0.0018	105	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_81616	A549
-0.3008	0.0018	105	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
0.3007	0.0018	105	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.3007	0.0018	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170405	YAPC
0.3007	0.0018	105	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
-0.3007	0.0018	105	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_263469	NPC
-0.3007	0.0018	105	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
0.3007	0.0018	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9375	A549
-0.3007	0.0018	105	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_15511	HA1E
-0.3007	0.0018	105	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
0.3007	0.0018	105	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_70725	A375
0.3007	0.0018	105	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
-0.3007	0.0018	105	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.3007	0.0018	105	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.3007	0.0018	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
-0.3007	0.0018	105	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_23711	HEPG2
0.3006	0.0018	105	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
0.3006	0.0018	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172551	YAPC
-0.3006	0.0018	105	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_73618	A375
0.3006	0.0018	105	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.3006	0.0018	105	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_85952	BT20
0.3006	0.0018	105	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_14894	HA1E
0.3006	0.0018	105	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
-0.3006	0.0018	105	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_191228	A549
-0.3006	0.0018	105	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.3006	0.0018	105	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145177	MDAMB231
-0.3005	0.0018	105	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_180453	A375
0.3005	0.0018	105	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
0.3005	0.0018	105	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_1850	A375
0.3005	0.0018	105	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_295305	VCAP
0.3005	0.0018	105	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17601	HCC15
0.3005	0.0018	105	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
-0.3005	0.0018	105	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_28971	HUH7
-0.3005	0.0018	105	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_30563	MCF7
0.3005	0.0018	105	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_51147	RMUGS
0.3005	0.0018	105	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.3005	0.0018	105	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
-0.3005	0.0018	105	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.3004	0.0018	105	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_133993	MCF7
0.3004	0.0018	105	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_23200	HEPG2
-0.3004	0.0018	105	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
-0.3004	0.0018	105	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.3004	0.0018	105	BRD-K08461556	LSM-37733	NA	10uM	24h	LINCSCP_311963	VCAP
0.3004	0.0018	105	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_101874	HELA
0.3004	0.0018	105	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_13931	HA1E
0.3004	0.0018	105	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.3003	0.0019	105	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
-0.3003	0.0019	105	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.3003	0.0019	105	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
-0.3003	0.0019	105	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_47228	PC3
0.3003	0.0019	105	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_100434	HCC515
0.3003	0.0019	105	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
-0.3003	0.0019	105	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_76728	A375
-0.3003	0.0019	105	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.3003	0.0019	105	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	1.11uM	24h	LINCSCP_102000	HELA
0.3003	0.0019	105	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.3003	0.0019	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
-0.3003	0.0019	105	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.3003	0.0019	105	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_194073	A549
0.3003	0.0019	105	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
-0.3003	0.0019	105	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_281464	PHH
0.3003	0.0019	105	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_75748	A375
-0.3003	0.0019	105	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
-0.3003	0.0019	105	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.3003	0.0019	105	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.3002	0.0019	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
-0.3002	0.0019	105	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_16569	HA1E
0.3002	0.0019	105	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.3002	0.0019	105	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_41111	NEU
0.3002	0.0019	105	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_170369	YAPC
0.3002	0.0019	105	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25030	HT115
0.3002	0.0019	105	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116874	HT29
-0.3002	0.0019	105	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
0.3002	0.0019	105	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_166023	SKL
-0.3002	0.0019	105	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
-0.3002	0.0019	105	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	6h	LINCSCP_61332	VCAP
0.3002	0.0019	105	BRD-K98370047	LSM-42603	NA	5uM	24h	LINCSCP_27788	HT29
0.3002	0.0019	105	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_69964	A375
0.3002	0.0019	105	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
-0.3001	0.0019	105	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_258794	NEU
-0.3001	0.0019	105	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_15897	HA1E
0.3001	0.0019	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_17393	HA1E
0.3001	0.0019	105	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.3001	0.0019	105	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_42497	NPC
0.3001	0.0019	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
-0.3001	0.0019	105	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_55077	THP1
-0.3001	0.0019	105	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_133188	MCF7
0.3001	0.0019	105	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_92427	HA1E
0.3001	0.0019	105	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_92730	HA1E
-0.3001	0.0019	105	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
-0.3001	0.0019	105	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_28931	HUH7
0.3001	0.0019	105	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
-0.3	0.0019	105	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_13021	FIBRNPC
0.3	0.0019	105	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_226815	HT29
0.3	0.0019	105	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.3	0.0019	105	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
-0.3	0.0019	105	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.3	0.0019	105	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_73939	A375
0.3	0.0019	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.3	0.0019	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.3	0.0019	105	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
0.3	0.0019	105	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_20922	HCC515
-0.3	0.0019	105	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
-0.3	0.0019	105	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
-0.3	0.0019	105	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
-0.3	0.0019	105	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
-0.3	0.0019	105	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_162926	SKBR3
-0.3	0.0019	105	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
0.3	0.0019	105	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
-0.3	0.0019	105	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_163802	SKBR3
0.3	0.0019	105	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_18838	HCC515
0.2999	0.0019	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143718	MCF7
0.2999	0.0019	105	Clomethiazole	LSM-3110	GABRA1	10uM	6h	LINCSCP_2798	A375
0.2999	0.0019	105	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
0.2999	0.0019	105	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164850	SKL.C
-0.2999	0.0019	105	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38799	MCF7
0.2999	0.0019	105	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
0.2999	0.0019	105	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
-0.2999	0.0019	105	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_52633	SKB
0.2999	0.0019	105	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_146446	NEU
0.2999	0.0019	105	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_163315	SKBR3
0.2999	0.0019	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172469	YAPC
0.2999	0.0019	105	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_13171	FIBRNPC
0.2999	0.0019	105	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_44418	PC3
0.2998	0.0019	105	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2998	0.0019	105	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_167734	YAPC
0.2998	0.0019	105	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
0.2998	0.0019	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
-0.2998	0.0019	105	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_90861	HA1E
-0.2998	0.0019	105	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
0.2998	0.0019	105	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_141738	MCF7
-0.2998	0.0019	105	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
