similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2191	7.679e-7	499	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
0.2191	7.6845e-7	499	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_92595	HA1E
0.2191	7.6914e-7	499	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_103023	HELA
0.2191	7.697e-7	499	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_25791	HT29
0.2191	7.7032e-7	499	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
0.2191	7.7036e-7	499	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.2191	7.7086e-7	499	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_25659	HT29
0.2191	7.7146e-7	499	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.2191	7.721e-7	499	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.2191	7.739e-7	499	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2191	7.7488e-7	499	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.2191	7.7559e-7	499	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.2191	7.7565e-7	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
0.2191	7.7616e-7	499	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
0.2191	7.7626e-7	499	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.219	7.7943e-7	499	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.219	7.8027e-7	499	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
0.219	7.8119e-7	499	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_132563	MCF7
0.219	7.8149e-7	499	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_93704	HA1E
0.219	7.816e-7	499	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_43083	NPC
0.219	7.8167e-7	499	BRD-K81605832	LSM-41727	NA	10uM	24h	LINCSCP_64701	VCAP
0.219	7.8198e-7	499	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.219	7.8237e-7	499	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_46121	PC3
0.219	7.8404e-7	499	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.219	7.8546e-7	499	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_22953	HEPG2
0.219	7.8548e-7	499	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_167582	YAPC
0.219	7.8598e-7	499	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.2189	7.8632e-7	499	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
-0.2189	7.8692e-7	499	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_136406	MCF7
0.2189	7.8718e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.2189	7.8781e-7	499	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_48857	PC3
0.2189	7.8785e-7	499	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
0.2189	7.8793e-7	499	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_2963	A375
0.2189	7.8982e-7	499	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
0.2189	7.9157e-7	499	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_10128	A549
0.2189	7.9204e-7	499	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_173298	YAPC
0.2189	7.9325e-7	499	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.2189	7.939e-7	499	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2189	7.9459e-7	499	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.2189	7.9525e-7	499	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54641	SW948
0.2189	7.955e-7	499	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2188	7.9587e-7	499	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.2188	7.9623e-7	499	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2188	7.9634e-7	499	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2188	7.9677e-7	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
0.2188	7.9966e-7	499	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_279651	PC3
0.2188	8.0022e-7	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
0.2188	8.0076e-7	499	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_33773	MCF7
0.2188	8.008e-7	499	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_17971	HCC515
0.2188	8.0135e-7	499	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2188	8.0311e-7	499	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.2187	8.0862e-7	499	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2187	8.0908e-7	499	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_78861	A375
0.2187	8.0973e-7	499	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
-0.2187	8.1053e-7	499	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_84802	ASC
0.2187	8.1076999999999995e-07	499	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.2187	8.1106e-7	499	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
0.2187	8.1173e-7	499	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2187	8.1209e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
0.2187	8.1214e-7	499	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.2187	8.1344e-7	499	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_163017	SKBR3
0.2187	8.1381e-7	499	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2187	8.144e-7	499	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_161567	PC3
0.2186	8.1549e-7	499	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_11568	ASC
0.2186	8.1581e-7	499	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2186	8.1649e-7	499	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2186	8.1668e-7	499	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
0.2186	8.1759e-7	499	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_14573	HA1E
0.2186	8.1976e-7	499	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_11970	BT20
-0.2186	8.1983e-7	499	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2186	8.1996e-7	499	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2186	8.2002e-7	499	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_2730	A375
0.2186	8.2002e-7	499	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2186	8.2038e-7	499	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
-0.2186	8.2059e-7	499	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_11057	ASC
0.2186	8.2276e-7	499	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
0.2186	8.2377e-7	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.2186	8.2385e-7	499	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_33001	MCF7
0.2186	8.2386e-7	499	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_18911	HCC515
0.2185	8.2438e-7	499	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2185	8.258e-7	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
0.2185	8.2593e-7	499	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.2185	8.2713e-7	499	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.2185	8.275e-7	499	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
0.2185	8.2797e-7	499	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.2185	8.2866e-7	499	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.2185	8.296e-7	499	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.2185	8.2974e-7	499	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.2185	8.3005e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2185	8.3157e-7	499	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_9943	A549
0.2185	8.3262e-7	499	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2185	8.3272e-7	499	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2185	8.3398e-7	499	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_32391	MCF7
0.2185	8.3411e-7	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
0.2184	8.3537e-7	499	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.2184	8.3603e-7	499	CHEMBL2143684	LSM-15081	NA	10uM	6h	LINCSCP_37339	MCF7
0.2184	8.3638e-7	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.2184	8.3646e-7	499	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.2184	8.3704e-7	499	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_159500	PC3
0.2184	8.3778e-7	499	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_103172	HELA
0.2184	8.3827e-7	499	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_126836	HT29
0.2184	8.3866e-7	499	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
0.2184	8.392e-7	499	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_254469	MCF7
0.2184	8.4018e-7	499	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53399	SKMEL28
0.2184	8.4182e-7	499	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29366	LOVO
0.2184	8.4257e-7	499	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.2184	8.4403e-7	499	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2184	8.4404e-7	499	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.2183	8.441e-7	499	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_103192	HELA
0.2183	8.4449e-7	499	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	24h	LINCSCP_250787	MCF7
0.2183	8.454e-7	499	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.2183	8.4964e-7	499	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.2183	8.498e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.2183	8.5045e-7	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.2182	8.5428e-7	499	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_127511	HT29
0.2182	8.5437e-7	499	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2182	8.545e-7	499	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.2182	8.5493e-7	499	Ethaverine	LSM-5495	NA	10uM	24h	LINCSCP_34662	MCF7
0.2182	8.5672e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.2182	8.5838e-7	499	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_73416	A375
0.2182	8.5897e-7	499	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
0.2182	8.5965e-7	499	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_100866	HCC515
0.2182	8.6207e-7	499	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_115182	HS578T
0.2182	8.6222e-7	499	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2182	8.6294e-7	499	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_9076	A549
0.2182	8.6421e-7	499	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_12060	BT20
0.2181	8.6595e-7	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.2181	8.6658e-7	499	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2181	8.6868e-7	499	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_59141	VCAP
0.2181	8.6963e-7	499	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
0.2181	8.71e-7	499	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_19557	HCC515
0.2181	8.74e-7	499	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
0.2181	8.7424e-7	499	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
0.2181	8.7441e-7	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.218	8.7635e-7	499	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
0.218	8.7723e-7	499	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
0.218	8.7799e-7	499	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.218	8.7866e-7	499	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.218	8.7888e-7	499	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_132679	MCF7
0.218	8.79e-7	499	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.218	8.7981e-7	499	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
0.218	8.8063e-7	499	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.218	8.8071e-7	499	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
0.218	8.813e-7	499	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
0.218	8.8237e-7	499	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.218	8.8314e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_147851	NPC.CAS9
0.218	8.8322e-7	499	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_45616	PC3
0.2179	8.8537e-7	499	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2179	8.8601e-7	499	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53115	SKM1
0.2179	8.8605e-7	499	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
-0.2179	8.8611e-7	499	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
0.2179	8.8644e-7	499	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_94319	HA1E
0.2179	8.8656e-7	499	E319	LSM-36677	NA	100uM	24h	LINCSCP_28622	HT29
0.2179	8.8814e-7	499	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.2179	8.8897e-7	499	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_55952	VCAP
0.2179	8.8973e-7	499	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
0.2179	8.9011e-7	499	BRD-K94005961	LSM-15067	NA	10uM	24h	LINCSCP_310885	VCAP
0.2179	8.9045e-7	499	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2179	8.9083e-7	499	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_41534	NEU
0.2179	8.9246e-7	499	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_43540	NPC
0.2179	8.9299e-7	499	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
0.2179	8.9367e-7	499	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
0.2178	8.9613e-7	499	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.2178	8.9835e-7	499	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2178	8.9942e-7	499	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.2178	9.0251e-7	499	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
0.2178	9.0417e-7	499	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
0.2178	9.044e-7	499	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.2178	9.0489e-7	499	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_23274	HEPG2
0.2178	9.0596e-7	499	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
0.2177	9.062e-7	499	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22307	HEPG2
0.2177	9.0666e-7	499	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.2177	9.0758e-7	499	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.2177	9.0799e-7	499	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_171215	YAPC
0.2177	9.0952e-7	499	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.2177	9.1167e-7	499	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2177	9.1179e-7	499	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53293	SKMEL1
0.2177	9.1187e-7	499	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.2177	9.1204e-7	499	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_159705	PC3
0.2177	9.1237e-7	499	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.2177	9.1247e-7	499	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_112269	HEPG2
0.2177	9.1396e-7	499	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.2177	9.1427e-7	499	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
0.2177	9.1498e-7	499	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.2177	9.1571e-7	499	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_3629	A375
0.2177	9.1591e-7	499	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
0.2177	9.1601e-7	499	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_149249	NPC
0.2177	9.1676e-7	499	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.2176	9.1824e-7	499	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50835	RKO
0.2176	9.2016e-7	499	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
-0.2176	9.2036e-7	499	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.2176	9.209e-7	499	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
0.2176	9.2109e-7	499	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.2176	9.228e-7	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2176	9.2593e-7	499	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_19043	HCC515
0.2176	9.2723e-7	499	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
0.2176	9.276e-7	499	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_137586	MCF7
-0.2175	9.2785e-7	499	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_19405	HCC515
0.2175	9.2836e-7	499	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_46079	PC3
0.2175	9.2875e-7	499	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_36025	MCF7
0.2175	9.2986e-7	499	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_13072	FIBRNPC
0.2175	9.3125e-7	499	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_42618	NPC
0.2175	9.3422e-7	499	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_162967	SKBR3
0.2175	9.3525e-7	499	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
0.2175	9.3547e-7	499	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.2175	9.3619e-7	499	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.2175	9.3683e-7	499	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
0.2175	9.3754e-7	499	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.2174	9.4147e-7	499	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_71927	A375
0.2174	9.4189e-7	499	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
0.2174	9.4267e-7	499	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.2174	9.4459e-7	499	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
