similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2093	1.4144e-6	522	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_78475	A375
0.2093	1.4148e-6	522	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.2093	1.4153e-6	522	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2092	1.4216e-6	522	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.2092	1.4242e-6	522	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67694	NEU
0.2092	1.4253e-6	522	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_147195	NEU
0.2092	1.4258e-6	522	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_166642	YAPC
0.2092	1.428e-6	522	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_142157	MCF7
0.2092	1.429e-6	522	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
0.2092	1.4296e-6	522	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_4630	A549
0.2091	1.4326e-6	522	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
-0.2091	1.4331e-6	522	Genistein	LSM-5549	CFTR|ESR2	1uM	6h	LINCSCP_64587	VCAP
0.2091	1.4336e-6	522	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2091	1.4351e-6	522	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_104212	HELA
0.2091	1.436e-6	522	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_175833	YAPC
0.2091	1.4368e-6	522	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_138095	MCF7
0.2091	1.4383e-6	522	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_74755	A375
0.2091	1.4392e-6	522	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.2091	1.4437e-6	522	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_87435	CD34
0.2091	1.4437e-6	522	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_99893	HCC515
0.2091	1.444e-6	522	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_65225	VCAP
0.2091	1.4472e-6	522	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_79563	A375
0.2091	1.4484e-6	522	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_106608	HELA
-0.209	1.4495e-6	522	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_154754	PC3
0.209	1.4573e-6	522	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_121314	HT29
0.209	1.4604e-6	522	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.209	1.4617e-6	522	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_128562	HUVEC
0.209	1.4628e-6	522	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.209	1.4638e-6	522	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_131412	MCF10A
0.2089	1.4701e-6	522	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_41126	NEU
0.2089	1.4714e-6	522	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.2089	1.4717e-6	522	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_145575	MDAMB231
0.2089	1.4788e-6	522	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_32468	MCF7
0.2089	1.4828e-6	522	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.2088	1.486e-6	522	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_19257	HCC515
0.2088	1.4887e-6	522	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_164525	SKL.C
0.2088	1.4895e-6	522	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
0.2088	1.4914e-6	522	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
0.2088	1.4964e-6	522	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
0.2088	1.4988e-6	522	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54237	SW620
0.2088	1.4997e-6	522	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_145465	MDAMB231
0.2088	1.4999e-6	522	PF-04447943	LSM-45238	NA	1.11uM	24h	LINCSCP_96069	HA1E
0.2087	1.5023e-6	522	ML239	LSM-3882	NA	10uM	6h	LINCSCP_218468	HCT116
0.2087	1.5029e-6	522	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_119204	HT29
0.2087	1.5045e-6	522	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_107514	HELA
0.2087	1.5096e-6	522	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_22993	HEPG2
0.2087	1.5101e-6	522	SU14813	LSM-45732	NA	0.37uM	24h	LINCSCP_79382	A375
0.2087	1.5131e-6	522	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_78546	A375
0.2087	1.5146e-6	522	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
0.2087	1.515e-6	522	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2087	1.5164e-6	522	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_121724	HT29
0.2086	1.5202e-6	522	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_18604	HCC515
0.2086	1.5239e-6	522	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_121806	HT29
0.2086	1.5261e-6	522	MLS000715887	LSM-4213	NA	10uM	6h	LINCSCP_45433	PC3
0.2086	1.5295e-6	522	LCQ-908	LSM-45255	DGAT1	10uM	24h	LINCSCP_72899	A375
0.2086	1.5299e-6	522	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_171844	YAPC
-0.2086	1.5304e-6	522	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_56063	VCAP
0.2086	1.5327e-6	522	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_169675	YAPC
0.2086	1.5349e-6	522	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
0.2086	1.5368e-6	522	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_35089	MCF7
0.2085	1.539e-6	522	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_173648	YAPC
0.2085	1.5399e-6	522	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_75327	A375
0.2085	1.5461e-6	522	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
0.2085	1.5463e-6	522	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2085	1.5525e-6	522	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_93143	HA1E
0.2084	1.5558e-6	522	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_74406	A375
0.2084	1.5591e-6	522	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2084	1.5608e-6	522	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.2084	1.5623e-6	522	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
-0.2084	1.5627e-6	522	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_154721	PC3
0.2084	1.5641e-6	522	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_74330	A375
0.2084	1.5652e-6	522	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_89260	HA1E
0.2084	1.5676e-6	522	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_295639	VCAP
0.2084	1.5681e-6	522	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
-0.2084	1.571e-6	522	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
0.2083	1.576e-6	522	BRD-K38632726	LSM-39398	NA	1uM	24h	LINCSCP_66105	VCAP
0.2083	1.58e-6	522	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68188	RKO
0.2083	1.59e-6	522	BRD-K11857988	LSM-9145	NA	5uM	24h	LINCSCP_28012	HT29
0.2083	1.5904e-6	522	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147381	NEU
0.2082	1.5996e-6	522	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2082	1.601e-6	522	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
0.2082	1.6017e-6	522	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.2082	1.602e-6	522	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_109956	HELA
0.2082	1.6038e-6	522	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
-0.2082	1.6041e-6	522	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
0.2081	1.618e-6	522	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2081	1.6187e-6	522	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.2081	1.6224e-6	522	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_155302	PC3
0.2081	1.6229e-6	522	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
0.2081	1.6285e-6	522	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.208	1.6317e-6	522	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_180094	A375
0.208	1.6324e-6	522	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.208	1.633e-6	522	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
0.208	1.6337e-6	522	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_85791	BT20
0.208	1.6414e-6	522	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.208	1.6419e-6	522	levopropoxyphene	LSM-45704	NA	0.12uM	24h	LINCSCP_134947	MCF7
0.208	1.6421e-6	522	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.208	1.6478e-6	522	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_122783	HT29
0.2079	1.6517e-6	522	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.2079	1.6522e-6	522	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_17460	HA1E
0.2079	1.6526e-6	522	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.2079	1.6544e-6	522	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_139729	MCF7
0.2079	1.655e-6	522	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_91027	HA1E
0.2079	1.6556e-6	522	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
0.2079	1.6607e-6	522	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_159539	PC3
0.2079	1.6642e-6	522	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_94050	HA1E
0.2079	1.6682e-6	522	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_28283	HT29
0.2078	1.6719e-6	522	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
0.2078	1.6726e-6	522	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_123113	HT29
-0.2078	1.674e-6	522	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54774	T3M10
0.2078	1.6782e-6	522	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2078	1.6811e-6	522	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.2078	1.6811e-6	522	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2078	1.6863e-6	522	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2078	1.6878e-6	522	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.2077	1.6902e-6	522	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.2077	1.6908e-6	522	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.2077	1.6933e-6	522	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.2077	1.698e-6	522	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.2077	1.6994e-6	522	Triclabendazole	LSM-5875	DNMT1	0.37uM	24h	LINCSCP_173570	YAPC
0.2077	1.7021e-6	522	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_160184	PC3
0.2077	1.7025e-6	522	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
0.2077	1.7056e-6	522	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
-0.2076	1.7091e-6	522	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2076	1.7184e-6	522	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.2076	1.7194e-6	522	Sorbitol	LSM-45695	NA	10uM	24h	LINCSCP_123917	HT29
0.2076	1.7216e-6	522	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.2076	1.7283e-6	522	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
0.2075	1.7422e-6	522	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_12308	BT20
0.2075	1.7454e-6	522	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_39501	MDAMB231
0.2074	1.7587e-6	522	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_87692	HA1E
0.2073	1.7764e-6	522	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_35088	MCF7
0.2073	1.7792e-6	522	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
-0.2073	1.7797e-6	522	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_156588	PC3
0.2073	1.7828e-6	522	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.2073	1.7859e-6	522	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.2073	1.7864e-6	522	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_43078	NPC
0.2073	1.7866e-6	522	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
0.2073	1.7871e-6	522	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
0.2073	1.7895e-6	522	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.2073	1.7899e-6	522	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_75845	A375
0.2072	1.7941e-6	522	Lorglumide	LSM-4389	CCKAR|CCKBR	0.37uM	24h	LINCSCP_169299	YAPC
0.2072	1.796e-6	522	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2072	1.8053e-6	522	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.2071	1.8181e-6	522	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
-0.2071	1.8225e-6	522	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_215527	HCC515
0.2071	1.8275e-6	522	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_125115	HT29
0.2071	1.8306e-6	522	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_283982	SKB
0.2071	1.8323e-6	522	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.207	1.8359e-6	522	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_115320	HS578T
0.207	1.8361e-6	522	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
0.207	1.8362e-6	522	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_41359	NEU
0.207	1.8364e-6	522	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_74565	A375
0.207	1.8425e-6	522	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_92708	HA1E
0.207	1.8461e-6	522	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_167995	YAPC
0.207	1.8521e-6	522	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
0.207	1.8543e-6	522	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_116215	HT29
0.2069	1.8554e-6	522	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2069	1.8557e-6	522	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.2069	1.8617e-6	522	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_123076	HT29
0.2069	1.8635e-6	522	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_107986	HELA
0.2069	1.8677e-6	522	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.2069	1.8759e-6	522	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
0.2068	1.8766e-6	522	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_74036	A375
0.2068	1.88e-6	522	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.2068	1.886e-6	522	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_130333	LNCAP
0.2068	1.8936e-6	522	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_132184	MCF7
0.2067	1.9023e-6	522	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
0.2067	1.9051e-6	522	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.2067	1.9128e-6	522	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.2067	1.9163e-6	522	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_173977	YAPC
0.2066	1.9235e-6	522	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.2066	1.9237e-6	522	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2066	1.9253e-6	522	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
0.2066	1.9278e-6	522	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_104649	HELA
0.2066	1.9284e-6	522	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_56928	VCAP
0.2066	1.929e-6	522	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_170983	YAPC
0.2066	1.9328e-6	522	Dapagliflozin	LSM-45664	NA	0.04uM	24h	LINCSCP_124510	HT29
0.2066	1.9335e-6	522	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2066	1.9352e-6	522	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_74421	A375
0.2066	1.9357e-6	522	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_123552	HT29
0.2065	1.9464e-6	522	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
0.2065	1.9478e-6	522	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_109755	HELA
0.2065	1.9504e-6	522	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
0.2065	1.957e-6	522	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_121510	HT29
0.2065	1.9573e-6	522	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_148791	NPC
0.2065	1.9574e-6	522	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100254	HCC515
0.2065	1.959e-6	522	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_137769	MCF7
0.2065	1.9595e-6	522	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
0.2065	1.9632e-6	522	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
0.2065	1.9661e-6	522	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_132180	MCF7
0.2064	1.968e-6	522	BRD-K20352452	LSM-38366	NA	5uM	6h	LINCSCP_59958	VCAP
0.2064	1.9797e-6	522	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_138325	MCF7
0.2064	1.9799e-6	522	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
0.2064	1.9873e-6	522	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138055	MCF7
0.2063	1.9914e-6	522	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.2063	1.9925e-6	522	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_171317	YAPC
0.2063	1.9925e-6	522	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2063	1.9963e-6	522	BRD-K49180909	LSM-40006	NA	5uM	6h	LINCSCP_296721	VCAP
0.2063	1.9977e-6	522	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_112618	HEPG2
0.2063	1.9986e-6	522	Niacin	LSM-4676	HCAR2|HCAR3	1.11uM	24h	LINCSCP_171622	YAPC
0.2063	1.9994e-6	522	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.2063	2.0074e-6	522	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_101811	HELA
0.2063	2.0086e-6	522	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.2062	2.0169e-6	522	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.2062	2.0257e-6	522	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_105727	HELA
0.2062	2.0319e-6	522	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.2062	2.0336e-6	522	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_90389	HA1E
0.2062	2.034e-6	522	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.2062	2.0345e-6	522	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_143271	MCF7
0.2062	2.0361e-6	522	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_82422	A549
0.2061	2.0365e-6	522	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_170334	YAPC
0.2061	2.0378e-6	522	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_105734	HELA
0.2061	2.0387e-6	522	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.2061	2.0471e-6	522	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2061	2.0483e-6	522	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_175006	YAPC
0.2061	2.0546e-6	522	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_78143	A375
0.206	2.064e-6	522	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.206	2.0684e-6	522	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_96581	HA1E
0.206	2.0704e-6	522	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
