similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.259	1.2322e-9	534	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
0.259	1.2342e-9	534	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.259	1.2359e-9	534	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.259	1.2379e-9	534	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_91602	HA1E
0.259	1.2401e-9	534	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.259	1.2404e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
-0.259	1.248e-9	534	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_11855	BT20
0.259	1.2487e-9	534	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2589	1.2508e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.2589	1.2534e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2589	1.256e-9	534	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.2589	1.259e-9	534	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
0.2589	1.2614e-9	534	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
0.2589	1.2617e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.2589	1.2618e-9	534	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_86138	BT20
0.2589	1.2626e-9	534	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.2589	1.2658e-9	534	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
0.2588	1.2715e-9	534	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.2588	1.2737e-9	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.2588	1.274e-9	534	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
0.2588	1.2751e-9	534	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
-0.2588	1.2766e-9	534	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_32049	MCF7
0.2588	1.2771e-9	534	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
0.2588	1.2797e-9	534	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_92298	HA1E
0.2588	1.2806e-9	534	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.2587	1.2907e-9	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.2587	1.2914e-9	534	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.2587	1.2928e-9	534	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2587	1.2969e-9	534	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.2587	1.299e-9	534	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2587	1.2999e-9	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40289	NCIH596
0.2587	1.3022e-9	534	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.2587	1.3027e-9	534	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2587	1.3029e-9	534	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
0.2587	1.3052e-9	534	SA-1939007	LSM-38222	NA	10uM	6h	LINCSCP_37086	MCF7
0.2586	1.3116e-9	534	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.2586	1.313e-9	534	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
0.2586	1.3146e-9	534	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.2586	1.3219e-9	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67391	MCF7
0.2586	1.3238e-9	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.2586	1.3249e-9	534	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.2586	1.3256e-9	534	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_71303	A375
0.2585	1.3305e-9	534	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_118653	HT29
0.2585	1.3325000000000001e-09	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.2585	1.3332e-9	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.2585	1.3357e-9	534	BRD-K69692345	LSM-12680	NA	5uM	24h	LINCSCP_61640	VCAP
-0.2585	1.3378e-9	534	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_27007	HT29
0.2585	1.338e-9	534	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.2585	1.339e-9	534	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_101720	HELA
0.2585	1.3457e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.2584	1.3509e-9	534	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.2584	1.3527e-9	534	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
0.2584	1.3547e-9	534	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
0.2584	1.3564e-9	534	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
0.2584	1.3572e-9	534	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_163816	SKBR3
0.2584	1.3576e-9	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66964	HEC108
0.2584	1.3582e-9	534	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_163283	SKBR3
0.2584	1.3612e-9	534	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_24697	HS578T
0.2583	1.3701e-9	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2583	1.3752e-9	534	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_58826	VCAP
0.2583	1.3872e-9	534	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_38746	MCF7
0.2583	1.3875e-9	534	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.2583	1.3875e-9	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
0.2583	1.3881e-9	534	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.2582	1.3915e-9	534	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.2582	1.3938e-9	534	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.2582	1.3951e-9	534	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55554	U937
0.2582	1.396e-9	534	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2582	1.3984e-9	534	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.2582	1.4012e-9	534	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_28358	HT29
0.2582	1.4077e-9	534	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.2582	1.4094e-9	534	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.2581	1.41e-9	534	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.2581	1.4115e-9	534	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2581	1.4118e-9	534	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
0.2581	1.4119e-9	534	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
0.2581	1.4135e-9	534	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.2581	1.4181e-9	534	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.2581	1.4195e-9	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67179	HT29
0.2581	1.4224e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.258	1.4321e-9	534	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_124645	HT29
-0.258	1.4343000000000001e-09	534	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.258	1.4345e-9	534	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.258	1.4358e-9	534	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.258	1.44e-9	534	BRD-K93158953	LSM-42330	NA	10uM	6h	LINCSCP_312241	VCAP
0.258	1.4411e-9	534	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_48666	PC3
0.258	1.4422e-9	534	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_30824	MCF7
0.258	1.4431e-9	534	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.258	1.4516e-9	534	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_51535	SKBR3
0.258	1.452e-9	534	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.2579	1.4528e-9	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
0.2579	1.4544e-9	534	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.2579	1.4613e-9	534	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
0.2579	1.4615e-9	534	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.2579	1.4632e-9	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.2579	1.4647e-9	534	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.2579	1.4657e-9	534	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_49644	PC3
0.2579	1.4672e-9	534	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
0.2579	1.4685e-9	534	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
0.2578	1.4778e-9	534	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2578	1.4812e-9	534	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2578	1.4866e-9	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.2578	1.4888e-9	534	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_74860	A375
0.2578	1.4909e-9	534	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_169304	YAPC
0.2578	1.4915e-9	534	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
0.2578	1.4917e-9	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139403	MCF7
0.2578	1.4971e-9	534	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2578	1.4971e-9	534	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.2577	1.4976e-9	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.2577	1.4985e-9	534	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2577	1.4986e-9	534	SA-1921783	LSM-38892	NA	10uM	24h	LINCSCP_38175	MCF7
-0.2577	1.5064e-9	534	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
0.2577	1.5147e-9	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66732	ASC
0.2576	1.5228e-9	534	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.2576	1.5239e-9	534	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.2576	1.5263e-9	534	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_18739	HCC515
0.2576	1.5283e-9	534	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_43295	NPC
0.2576	1.5287e-9	534	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
0.2576	1.5306e-9	534	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.2576	1.5307e-9	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.2576	1.5316e-9	534	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_153804	PC3
0.2576	1.5396e-9	534	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.2576	1.5397e-9	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2576	1.5427e-9	534	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
0.2575	1.543e-9	534	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
0.2575	1.5472e-9	534	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
-0.2575	1.5485e-9	534	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_28940	HUH7
0.2575	1.5487e-9	534	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.2575	1.5518e-9	534	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.2575	1.5525e-9	534	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.2575	1.5538e-9	534	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
0.2575	1.558e-9	534	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.2575	1.5609e-9	534	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_171934	YAPC
0.2575	1.5616e-9	534	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2575	1.564e-9	534	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_36209	MCF7
0.2575	1.5645e-9	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_3822	A375
0.2575	1.5657e-9	534	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
-0.2574	1.5689e-9	534	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
0.2574	1.569e-9	534	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_99474	HCC515
0.2574	1.5724e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.2574	1.573e-9	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66922	HCC515
0.2574	1.5741e-9	534	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.2574	1.5779e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.2574	1.5825e-9	534	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137520	MCF7
0.2574	1.5831e-9	534	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2574	1.5849e-9	534	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_31854	MCF7
0.2574	1.5892e-9	534	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2573	1.594e-9	534	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2573	1.5955e-9	534	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146667	NEU
0.2573	1.5999e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_232202	HT29
0.2573	1.6015e-9	534	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
0.2573	1.6058e-9	534	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_104648	HELA
0.2573	1.6119e-9	534	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_111781	HEPG2
0.2573	1.6121e-9	534	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2573	1.614e-9	534	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2572	1.6157e-9	534	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
-0.2572	1.6194e-9	534	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
0.2572	1.6248e-9	534	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_103421	HELA
0.2572	1.6323e-9	534	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_74455	A375
0.2572	1.6367e-9	534	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.2572	1.6372e-9	534	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_126091	HT29
0.2571	1.641e-9	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53713	SNU1040
0.2571	1.6505e-9	534	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.2571	1.6529e-9	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67891	PC3
0.2571	1.6558e-9	534	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
0.2571	1.6561e-9	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.2571	1.6562e-9	534	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_296146	VCAP
0.2571	1.6573e-9	534	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167167	YAPC
0.257	1.6661e-9	534	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
0.257	1.667e-9	534	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.257	1.6687e-9	534	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.257	1.6713e-9	534	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.257	1.6748e-9	534	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
-0.257	1.6792e-9	534	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
0.257	1.6797e-9	534	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.257	1.6807e-9	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173355	YAPC
0.257	1.681e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.257	1.6836e-9	534	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
0.257	1.688e-9	534	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
0.2569	1.6891e-9	534	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_46268	PC3
0.2569	1.6892e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
0.2569	1.6911e-9	534	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
0.2569	1.694e-9	534	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2569	1.7019e-9	534	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.2569	1.7032e-9	534	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
0.2569	1.7033e-9	534	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.2569	1.708e-9	534	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.2568	1.7171e-9	534	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_33607	MCF7
0.2568	1.7173e-9	534	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.2568	1.72e-9	534	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2568	1.7214e-9	534	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
0.2568	1.7243e-9	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.2568	1.7334e-9	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.2568	1.7366e-9	534	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_7045	A549
